channel_0,sample #,type
1.08,12149028,N
1.11,12149029,NC
0.98,12149030,NC
0.73,12149031,NC
0.31,12149032,NC
-0.24,12149033,NC
-0.765,12149034,NC
-1.115,12149035,NC
-1.245,12149036,NC
-1.2,12149037,NC
-1.075,12149038,NC
-0.935,12149039,NC
-0.86,12149040,NC
-0.845,12149041,NC
-0.89,12149042,NC
-0.955,12149043,NC
-1.025,12149044,NC
-1.08,12149045,NC
-1.105,12149046,NC
-1.105,12149047,NC
-1.11,12149048,NC
-1.11,12149049,NC
-1.085,12149050,NC
-1.075,12149051,NC
-1.08,12149052,NC
-1.075,12149053,NC
-1.075,12149054,NC
-1.09,12149055,NC
-1.12,12149056,NC
-1.115,12149057,NC
-1.14,12149058,NC
-1.13,12149059,NC
-1.13,12149060,NC
-1.13,12149061,NC
-1.13,12149062,NC
-1.13,12149063,NC
-1.11,12149064,NC
-1.11,12149065,NC
-1.095,12149066,NC
-1.125,12149067,NC
-1.12,12149068,NC
-1.13,12149069,NC
-1.14,12149070,NC
-1.14,12149071,NC
-1.15,12149072,NC
-1.125,12149073,NC
-1.125,12149074,NC
-1.125,12149075,NC
-1.125,12149076,NC
-1.125,12149077,NC
-1.125,12149078,NC
-1.12,12149079,NC
-1.135,12149080,NC
-1.145,12149081,NC
-1.155,12149082,NC
-1.135,12149083,NC
-1.14,12149084,NC
-1.145,12149085,NC
-1.12,12149086,NC
-1.12,12149087,NC
-1.125,12149088,NC
-1.1,12149089,NC
-1.11,12149090,NC
-1.12,12149091,NC
-1.125,12149092,NC
-1.13,12149093,NC
-1.12,12149094,NC
-1.105,12149095,NC
-1.11,12149096,NC
-1.095,12149097,NC
-1.075,12149098,NC
-1.065,12149099,NC
-1.055,12149100,NC
-1.03,12149101,NC
-1.035,12149102,NC
-1.025,12149103,NC
-1.05,12149104,NC
-1.025,12149105,NC
-1.01,12149106,NC
-1.01,12149107,NC
-1.0,12149108,NC
-0.995,12149109,NC
-0.98,12149110,NC
-0.955,12149111,NC
