channel_0,sample #,type
-1.85,17659259,V
-1.855,17659260,NC
-1.85,17659261,NC
-1.84,17659262,NC
-1.815,17659263,NC
-1.79,17659264,NC
-1.745,17659265,NC
-1.685,17659266,NC
-1.615,17659267,NC
-1.53,17659268,NC
-1.425,17659269,NC
-1.295,17659270,NC
-1.17,17659271,NC
-1.045,17659272,NC
-0.93,17659273,NC
-0.83,17659274,NC
-0.765,17659275,NC
-0.7,17659276,NC
-0.67,17659277,NC
-0.64,17659278,NC
-0.595,17659279,NC
-0.505,17659280,NC
-0.395,17659281,NC
-0.265,17659282,NC
-0.155,17659283,NC
-0.07,17659284,NC
-0.01,17659285,NC
0.02,17659286,NC
0.045,17659287,NC
0.055,17659288,NC
0.055,17659289,NC
0.065,17659290,NC
0.08,17659291,NC
0.09,17659292,NC
0.115,17659293,NC
0.13,17659294,NC
0.13,17659295,NC
0.145,17659296,NC
0.165,17659297,NC
0.18,17659298,NC
0.19,17659299,NC
0.2,17659300,NC
0.22,17659301,NC
0.225,17659302,NC
0.24,17659303,NC
0.26,17659304,NC
0.27,17659305,NC
0.29,17659306,NC
0.305,17659307,NC
0.335,17659308,NC
0.355,17659309,NC
0.37,17659310,NC
0.375,17659311,NC
0.395,17659312,NC
0.415,17659313,NC
0.435,17659314,NC
0.455,17659315,NC
0.48,17659316,NC
0.5,17659317,NC
0.52,17659318,NC
0.535,17659319,NC
0.55,17659320,NC
0.565,17659321,NC
0.585,17659322,NC
0.605,17659323,NC
0.62,17659324,NC
0.63,17659325,NC
0.64,17659326,NC
0.64,17659327,NC
0.65,17659328,NC
0.64,17659329,NC
0.65,17659330,NC
0.65,17659331,NC
0.66,17659332,NC
0.66,17659333,NC
0.65,17659334,NC
0.64,17659335,NC
0.64,17659336,NC
0.62,17659337,NC
0.595,17659338,NC
0.56,17659339,NC
0.53,17659340,NC
0.485,17659341,NC
0.47,17659342,NC
0.45,17659343,NC
0.43,17659344,NC
0.41,17659345,NC
0.38,17659346,NC
0.345,17659347,NC
0.31,17659348,NC
0.265,17659349,NC
0.235,17659350,NC
0.185,17659351,NC
0.155,17659352,NC
0.12,17659353,NC
0.11,17659354,NC
0.085,17659355,NC
0.08,17659356,NC
0.065,17659357,NC
0.045,17659358,NC
0.025,17659359,NC
0.01,17659360,NC
-0.025,17659361,NC
-0.035,17659362,NC
-0.055,17659363,NC
-0.055,17659364,NC
-0.04,17659365,NC
-0.015,17659366,NC
0.015,17659367,NC
0.045,17659368,NC
0.055,17659369,NC
0.015,17659370,NC
-0.075,17659371,NC
-0.23,17659372,NC
-0.425,17659373,NC
-0.615,17659374,NC
-0.81,17659375,NC
-0.97,17659376,NC
-1.1,17659377,NC
-1.21,17659378,NC
-1.28,17659379,NC
-1.35,17659380,NC
-1.395,17659381,NC
-1.425,17659382,V
-1.42,17659383,NC
-1.425,17659384,NC
-1.425,17659385,NC
-1.415,17659386,NC
-1.4,17659387,NC
-1.375,17659388,NC
-1.34,17659389,NC
-1.295,17659390,NC
-1.235,17659391,NC
-1.195,17659392,NC
-1.155,17659393,NC
-1.1,17659394,NC
-1.055,17659395,NC
-0.99,17659396,NC
-0.955,17659397,NC
-0.92,17659398,NC
-0.895,17659399,NC
-0.875,17659400,NC
-0.855,17659401,NC
-0.835,17659402,NC
-0.81,17659403,NC
-0.775,17659404,NC
-0.75,17659405,NC
-0.73,17659406,NC
-0.68,17659407,NC
-0.645,17659408,NC
-0.62,17659409,NC
-0.59,17659410,NC
-0.54,17659411,NC
-0.46,17659412,NC
-0.36,17659413,NC
-0.26,17659414,NC
-0.175,17659415,NC
-0.105,17659416,NC
-0.065,17659417,NC
-0.05,17659418,NC
-0.035,17659419,NC
-0.03,17659420,NC
-0.02,17659421,NC
-0.005,17659422,NC
0.015,17659423,NC
0.035,17659424,NC
0.065,17659425,NC
0.085,17659426,NC
0.105,17659427,NC
0.115,17659428,NC
0.125,17659429,NC
0.135,17659430,NC
0.14,17659431,NC
0.15,17659432,NC
0.16,17659433,NC
0.175,17659434,NC
0.185,17659435,NC
0.2,17659436,NC
0.215,17659437,NC
0.23,17659438,NC
0.255,17659439,NC
0.27,17659440,NC
0.28,17659441,NC
0.285,17659442,NC
0.305,17659443,NC
0.315,17659444,NC
0.335,17659445,NC
0.34,17659446,NC
0.34,17659447,NC
0.35,17659448,NC
0.365,17659449,NC
0.375,17659450,NC
0.39,17659451,NC
0.405,17659452,NC
0.42,17659453,NC
0.43,17659454,NC
0.45,17659455,NC
0.455,17659456,NC
0.46,17659457,NC
0.45,17659458,NC
0.44,17659459,NC
0.435,17659460,NC
0.42,17659461,NC
0.41,17659462,NC
0.405,17659463,NC
0.4,17659464,NC
0.385,17659465,NC
0.375,17659466,NC
0.36,17659467,NC
0.325,17659468,NC
0.295,17659469,NC
0.285,17659470,NC
0.245,17659471,NC
0.235,17659472,NC
0.21,17659473,NC
0.2,17659474,NC
0.18,17659475,NC
0.17,17659476,NC
0.145,17659477,NC
0.08,17659478,NC
-0.04,17659479,NC
-0.195,17659480,NC
-0.405,17659481,NC
-0.635,17659482,NC
-0.835,17659483,NC
-1.005,17659484,NC
-1.125,17659485,NC
-1.215,17659486,NC
-1.29,17659487,NC
-1.335,17659488,NC
-1.39,17659489,NC
-1.425,17659490,V
