channel_0,sample #,type
1.39,27116786,N
1.48,27116787,NC
1.45,27116788,NC
1.275,27116789,NC
0.945,27116790,NC
0.545,27116791,NC
0.115,27116792,NC
-0.285,27116793,NC
-0.575,27116794,NC
-0.755,27116795,NC
-0.825,27116796,NC
-0.825,27116797,NC
-0.785,27116798,NC
-0.745,27116799,NC
-0.72,27116800,NC
-0.69,27116801,NC
-0.685,27116802,NC
-0.675,27116803,NC
-0.675,27116804,NC
-0.69,27116805,NC
-0.7,27116806,NC
-0.715,27116807,NC
-0.715,27116808,NC
-0.705,27116809,NC
-0.71,27116810,NC
-0.715,27116811,NC
-0.705,27116812,NC
-0.695,27116813,NC
-0.7,27116814,NC
-0.7,27116815,NC
-0.7,27116816,NC
-0.715,27116817,NC
-0.725,27116818,NC
-0.73,27116819,NC
-0.73,27116820,NC
-0.73,27116821,NC
-0.73,27116822,NC
-0.725,27116823,NC
-0.73,27116824,NC
-0.72,27116825,NC
-0.715,27116826,NC
-0.73,27116827,NC
-0.73,27116828,NC
-0.74,27116829,NC
-0.745,27116830,NC
-0.745,27116831,NC
-0.75,27116832,NC
-0.76,27116833,NC
-0.765,27116834,NC
-0.75,27116835,NC
-0.765,27116836,NC
-0.77,27116837,NC
-0.765,27116838,NC
-0.78,27116839,NC
-0.785,27116840,NC
-0.78,27116841,NC
-0.805,27116842,NC
-0.81,27116843,NC
-0.815,27116844,NC
-0.825,27116845,NC
-0.82,27116846,NC
-0.815,27116847,NC
-0.82,27116848,NC
-0.8,27116849,NC
-0.825,27116850,NC
-0.825,27116851,NC
-0.82,27116852,NC
-0.835,27116853,NC
-0.845,27116854,NC
-0.86,27116855,NC
-0.86,27116856,NC
-0.865,27116857,NC
-0.875,27116858,NC
-0.87,27116859,NC
-0.87,27116860,NC
-0.865,27116861,NC
-0.855,27116862,NC
-0.86,27116863,NC
-0.885,27116864,NC
-0.885,27116865,NC
-0.885,27116866,NC
-0.9,27116867,NC
-0.9,27116868,NC
-0.915,27116869,NC
-0.9,27116870,NC
-0.905,27116871,NC
-0.89,27116872,NC
-0.88,27116873,NC
-0.88,27116874,NC
-0.875,27116875,NC
-0.88,27116876,NC
-0.875,27116877,NC
-0.865,27116878,NC
-0.87,27116879,NC
-0.87,27116880,NC
-0.86,27116881,NC
-0.86,27116882,NC
-0.84,27116883,NC
-0.825,27116884,NC
-0.795,27116885,NC
-0.78,27116886,NC
-0.76,27116887,NC
-0.755,27116888,NC
-0.725,27116889,NC
-0.725,27116890,NC
-0.715,27116891,NC
-0.69,27116892,NC
-0.665,27116893,NC
-0.65,27116894,NC
-0.64,27116895,NC
-0.615,27116896,NC
-0.6,27116897,NC
-0.6,27116898,NC
-0.585,27116899,NC
-0.585,27116900,NC
-0.585,27116901,NC
-0.585,27116902,NC
-0.59,27116903,NC
-0.585,27116904,NC
-0.585,27116905,NC
-0.565,27116906,NC
-0.555,27116907,NC
-0.55,27116908,NC
-0.535,27116909,NC
-0.535,27116910,NC
-0.53,27116911,NC
-0.54,27116912,NC
-0.54,27116913,NC
-0.535,27116914,NC
-0.545,27116915,NC
-0.55,27116916,NC
-0.56,27116917,NC
-0.56,27116918,NC
-0.55,27116919,NC
-0.545,27116920,NC
-0.53,27116921,NC
-0.54,27116922,NC
-0.535,27116923,NC
-0.54,27116924,NC
-0.555,27116925,NC
-0.575,27116926,NC
-0.575,27116927,NC
-0.59,27116928,NC
-0.595,27116929,NC
-0.585,27116930,NC
-0.58,27116931,NC
-0.565,27116932,NC
-0.565,27116933,NC
-0.555,27116934,NC
-0.565,27116935,NC
-0.58,27116936,NC
-0.575,27116937,NC
-0.585,27116938,NC
-0.6,27116939,NC
-0.61,27116940,NC
-0.595,27116941,NC
-0.585,27116942,NC
-0.565,27116943,NC
-0.56,27116944,NC
-0.545,27116945,NC
-0.55,27116946,NC
-0.575,27116947,NC
-0.565,27116948,NC
-0.59,27116949,NC
-0.615,27116950,NC
-0.62,27116951,NC
-0.625,27116952,NC
-0.585,27116953,NC
-0.525,27116954,NC
-0.425,27116955,NC
-0.27,27116956,NC
-0.12,27116957,NC
0.025,27116958,NC
0.14,27116959,NC
0.215,27116960,NC
0.235,27116961,NC
0.215,27116962,V
0.13,27116963,NC
0.015,27116964,NC
-0.14,27116965,NC
-0.285,27116966,NC
-0.405,27116967,NC
-0.505,27116968,NC
-0.58,27116969,NC
-0.69,27116970,NC
-0.8,27116971,NC
-0.935,27116972,NC
-1.055,27116973,NC
-1.17,27116974,NC
-1.25,27116975,NC
-1.28,27116976,NC
-1.29,27116977,NC
-1.25,27116978,NC
-1.2,27116979,NC
-1.15,27116980,NC
-1.065,27116981,NC
-1.02,27116982,NC
-0.985,27116983,NC
-0.965,27116984,NC
-0.96,27116985,NC
-0.93,27116986,NC
-0.9,27116987,NC
-0.89,27116988,NC
-0.835,27116989,NC
-0.78,27116990,NC
-0.74,27116991,NC
-0.705,27116992,NC
-0.65,27116993,NC
-0.625,27116994,NC
-0.61,27116995,NC
-0.585,27116996,NC
-0.58,27116997,NC
-0.56,27116998,NC
-0.56,27116999,NC
-0.565,27117000,NC
-0.55,27117001,NC
-0.54,27117002,NC
-0.53,27117003,NC
-0.54,27117004,NC
-0.55,27117005,NC
-0.555,27117006,NC
-0.565,27117007,NC
-0.57,27117008,NC
-0.585,27117009,NC
-0.595,27117010,NC
-0.595,27117011,NC
-0.59,27117012,NC
-0.585,27117013,NC
-0.59,27117014,NC
-0.585,27117015,NC
-0.57,27117016,NC
-0.575,27117017,NC
-0.575,27117018,NC
-0.575,27117019,NC
-0.575,27117020,NC
-0.59,27117021,NC
-0.585,27117022,NC
-0.595,27117023,NC
-0.6,27117024,NC
-0.605,27117025,NC
-0.59,27117026,NC
-0.58,27117027,NC
-0.58,27117028,NC
-0.57,27117029,NC
-0.565,27117030,NC
-0.57,27117031,NC
-0.57,27117032,NC
-0.56,27117033,NC
-0.56,27117034,NC
-0.565,27117035,NC
-0.55,27117036,NC
-0.545,27117037,NC
-0.535,27117038,NC
-0.525,27117039,NC
-0.51,27117040,NC
-0.475,27117041,NC
-0.445,27117042,NC
-0.425,27117043,NC
-0.415,27117044,NC
-0.395,27117045,NC
-0.375,27117046,NC
-0.36,27117047,NC
-0.345,27117048,NC
-0.32,27117049,NC
-0.285,27117050,NC
-0.25,27117051,NC
-0.23,27117052,NC
-0.195,27117053,NC
-0.165,27117054,NC
-0.145,27117055,NC
-0.125,27117056,NC
-0.095,27117057,NC
-0.08,27117058,NC
-0.07,27117059,NC
-0.055,27117060,NC
-0.035,27117061,NC
-0.02,27117062,NC
-0.005,27117063,NC
0.01,27117064,NC
0.03,27117065,NC
0.04,27117066,NC
0.035,27117067,NC
0.03,27117068,NC
0.01,27117069,NC
0.01,27117070,NC
0.0,27117071,NC
-0.02,27117072,NC
-0.03,27117073,NC
-0.05,27117074,NC
-0.04,27117075,NC
-0.06,27117076,NC
