channel_0,sample #,type
0.73,27800793,N
0.67,27800794,NC
0.6,27800795,NC
0.475,27800796,NC
0.34,27800797,NC
0.2,27800798,NC
0.075,27800799,NC
-0.045,27800800,NC
-0.115,27800801,NC
-0.16,27800802,NC
-0.185,27800803,NC
-0.16,27800804,NC
-0.145,27800805,NC
-0.165,27800806,NC
-0.185,27800807,NC
-0.205,27800808,NC
-0.205,27800809,NC
-0.195,27800810,NC
-0.19,27800811,NC
-0.185,27800812,NC
-0.185,27800813,NC
-0.195,27800814,NC
-0.2,27800815,NC
-0.205,27800816,NC
-0.175,27800817,NC
-0.175,27800818,NC
-0.17,27800819,NC
-0.18,27800820,NC
-0.195,27800821,NC
-0.185,27800822,NC
-0.175,27800823,NC
-0.165,27800824,NC
-0.18,27800825,NC
-0.16,27800826,NC
-0.16,27800827,NC
-0.16,27800828,NC
-0.155,27800829,NC
-0.17,27800830,NC
-0.17,27800831,NC
-0.165,27800832,NC
-0.16,27800833,NC
-0.13,27800834,NC
-0.135,27800835,NC
-0.14,27800836,NC
-0.15,27800837,NC
-0.17,27800838,NC
-0.18,27800839,NC
-0.175,27800840,NC
-0.15,27800841,NC
-0.145,27800842,NC
-0.145,27800843,NC
-0.115,27800844,NC
-0.12,27800845,NC
-0.11,27800846,NC
-0.115,27800847,NC
-0.13,27800848,NC
-0.14,27800849,NC
-0.15,27800850,NC
-0.145,27800851,NC
-0.135,27800852,NC
-0.1,27800853,NC
-0.105,27800854,NC
-0.105,27800855,NC
-0.11,27800856,NC
-0.12,27800857,NC
-0.125,27800858,NC
-0.115,27800859,NC
-0.12,27800860,NC
-0.115,27800861,NC
-0.095,27800862,NC
-0.065,27800863,NC
-0.035,27800864,NC
-0.025,27800865,NC
-0.03,27800866,NC
-0.035,27800867,NC
-0.06,27800868,NC
-0.045,27800869,NC
-0.025,27800870,NC
-0.02,27800871,NC
-0.015,27800872,NC
-0.025,27800873,NC
-0.015,27800874,NC
0.0,27800875,NC
0.0,27800876,NC
0.0,27800877,NC
-0.015,27800878,NC
-0.04,27800879,NC
-0.05,27800880,NC
-0.045,27800881,NC
-0.03,27800882,NC
-0.01,27800883,NC
0.005,27800884,NC
-0.015,27800885,NC
-0.02,27800886,NC
-0.025,27800887,NC
-0.03,27800888,NC
-0.05,27800889,NC
-0.065,27800890,NC
-0.085,27800891,NC
-0.115,27800892,NC
-0.12,27800893,NC
-0.11,27800894,NC
-0.115,27800895,NC
-0.11,27800896,NC
-0.115,27800897,NC
-0.13,27800898,NC
-0.125,27800899,NC
-0.15,27800900,NC
-0.17,27800901,NC
-0.18,27800902,NC
-0.205,27800903,NC
-0.23,27800904,NC
-0.235,27800905,NC
-0.23,27800906,NC
-0.22,27800907,NC
-0.22,27800908,NC
-0.26,27800909,NC
-0.265,27800910,NC
-0.28,27800911,NC
-0.295,27800912,NC
-0.285,27800913,NC
-0.29,27800914,NC
-0.31,27800915,NC
-0.31,27800916,NC
-0.29,27800917,NC
-0.28,27800918,NC
-0.27,27800919,NC
-0.29,27800920,NC
-0.32,27800921,NC
-0.355,27800922,NC
-0.36,27800923,NC
-0.345,27800924,NC
-0.315,27800925,NC
-0.305,27800926,NC
-0.3,27800927,NC
-0.305,27800928,NC
-0.305,27800929,NC
-0.305,27800930,NC
-0.315,27800931,NC
-0.34,27800932,NC
-0.365,27800933,NC
-0.39,27800934,NC
-0.39,27800935,NC
-0.36,27800936,NC
-0.33,27800937,NC
-0.305,27800938,NC
-0.33,27800939,NC
-0.355,27800940,NC
-0.375,27800941,NC
-0.385,27800942,NC
-0.4,27800943,NC
-0.425,27800944,NC
-0.4,27800945,NC
-0.405,27800946,NC
-0.39,27800947,NC
-0.4,27800948,NC
-0.385,27800949,NC
-0.395,27800950,NC
-0.395,27800951,NC
-0.415,27800952,NC
-0.4,27800953,NC
-0.38,27800954,NC
-0.355,27800955,NC
-0.345,27800956,NC
-0.35,27800957,NC
-0.355,27800958,NC
-0.35,27800959,NC
-0.35,27800960,NC
-0.335,27800961,NC
-0.325,27800962,NC
-0.33,27800963,NC
-0.3,27800964,NC
-0.255,27800965,NC
-0.195,27800966,NC
-0.11,27800967,NC
-0.06,27800968,NC
-0.01,27800969,NC
0.025,27800970,NC
0.03,27800971,NC
0.025,27800972,NC
-0.02,27800973,NC
-0.08,27800974,NC
-0.09,27800975,V
-0.095,27800976,NC
-0.1,27800977,NC
-0.135,27800978,NC
-0.195,27800979,NC
-0.325,27800980,NC
-0.51,27800981,NC
-0.715,27800982,NC
-0.855,27800983,NC
-0.98,27800984,NC
-1.1,27800985,NC
-1.25,27800986,NC
-1.385,27800987,NC
-1.45,27800988,NC
-1.415,27800989,NC
-1.325,27800990,NC
-1.225,27800991,NC
-1.215,27800992,NC
-1.28,27800993,NC
-1.355,27800994,NC
-1.38,27800995,NC
-1.38,27800996,NC
-1.345,27800997,NC
-1.33,27800998,NC
-1.29,27800999,NC
-1.26,27801000,NC
-1.18,27801001,NC
-1.095,27801002,NC
-1.02,27801003,NC
-0.985,27801004,NC
-0.93,27801005,NC
-0.91,27801006,NC
-0.89,27801007,NC
-0.855,27801008,NC
-0.79,27801009,NC
-0.73,27801010,NC
-0.67,27801011,NC
-0.615,27801012,NC
-0.57,27801013,NC
-0.545,27801014,NC
-0.535,27801015,NC
-0.555,27801016,NC
-0.55,27801017,NC
-0.54,27801018,NC
-0.44,27801019,NC
-0.33,27801020,NC
-0.23,27801021,NC
-0.155,27801022,NC
-0.105,27801023,NC
-0.125,27801024,NC
-0.14,27801025,NC
-0.145,27801026,NC
-0.155,27801027,NC
-0.145,27801028,NC
-0.135,27801029,NC
-0.125,27801030,NC
-0.1,27801031,NC
-0.09,27801032,NC
-0.09,27801033,NC
-0.1,27801034,NC
-0.13,27801035,NC
-0.15,27801036,NC
-0.18,27801037,NC
-0.175,27801038,NC
-0.15,27801039,NC
-0.145,27801040,NC
-0.135,27801041,NC
-0.125,27801042,NC
-0.105,27801043,NC
-0.105,27801044,NC
-0.095,27801045,NC
-0.095,27801046,NC
-0.09,27801047,NC
-0.09,27801048,NC
-0.05,27801049,NC
-0.005,27801050,NC
0.04,27801051,NC
0.07,27801052,NC
0.075,27801053,NC
0.075,27801054,NC
0.08,27801055,NC
0.095,27801056,NC
0.105,27801057,NC
0.115,27801058,NC
0.115,27801059,NC
0.12,27801060,NC
0.145,27801061,NC
0.165,27801062,NC
0.18,27801063,NC
0.18,27801064,NC
0.185,27801065,NC
0.16,27801066,NC
0.18,27801067,NC
0.185,27801068,NC
0.19,27801069,NC
0.205,27801070,NC
0.195,27801071,NC
0.195,27801072,NC
0.21,27801073,NC
0.24,27801074,NC
0.25,27801075,NC
0.245,27801076,NC
0.23,27801077,NC
0.2,27801078,NC
0.195,27801079,NC
0.21,27801080,NC
0.23,27801081,NC
0.225,27801082,NC
0.215,27801083,NC
0.205,27801084,NC
0.22,27801085,NC
0.195,27801086,NC
0.215,27801087,NC
0.205,27801088,NC
0.175,27801089,NC
0.14,27801090,NC
0.13,27801091,NC
0.12,27801092,NC
0.115,27801093,NC
0.13,27801094,NC
0.105,27801095,NC
0.095,27801096,NC
0.085,27801097,NC
0.07,27801098,NC
0.04,27801099,NC
0.015,27801100,NC
-0.03,27801101,NC
-0.045,27801102,NC
-0.035,27801103,NC
-0.015,27801104,NC
0.0,27801105,NC
-0.01,27801106,NC
-0.02,27801107,NC
-0.06,27801108,NC
-0.09,27801109,NC
-0.11,27801110,NC
-0.125,27801111,NC
-0.145,27801112,NC
-0.165,27801113,NC
-0.18,27801114,NC
-0.19,27801115,NC
-0.185,27801116,NC
-0.19,27801117,NC
-0.215,27801118,NC
-0.24,27801119,NC
-0.27,27801120,NC
-0.27,27801121,NC
-0.26,27801122,NC
-0.24,27801123,NC
-0.255,27801124,NC
-0.27,27801125,NC
-0.295,27801126,NC
-0.285,27801127,NC
-0.28,27801128,NC
-0.275,27801129,NC
-0.27,27801130,NC
-0.275,27801131,NC
-0.285,27801132,NC
-0.295,27801133,NC
-0.29,27801134,NC
-0.29,27801135,NC
-0.315,27801136,NC
-0.325,27801137,NC
-0.33,27801138,NC
-0.33,27801139,NC
-0.325,27801140,NC
-0.325,27801141,NC
-0.315,27801142,NC
-0.335,27801143,NC
-0.345,27801144,NC
-0.345,27801145,NC
-0.34,27801146,NC
-0.33,27801147,NC
-0.34,27801148,NC
-0.345,27801149,NC
-0.36,27801150,NC
-0.36,27801151,NC
-0.36,27801152,NC
-0.355,27801153,NC
-0.37,27801154,NC
-0.37,27801155,NC
-0.38,27801156,NC
-0.385,27801157,NC
-0.37,27801158,NC
-0.345,27801159,NC
-0.34,27801160,NC
-0.355,27801161,NC
-0.355,27801162,NC
-0.35,27801163,NC
-0.345,27801164,NC
-0.37,27801165,NC
-0.375,27801166,NC
-0.4,27801167,NC
-0.4,27801168,NC
-0.385,27801169,NC
-0.36,27801170,NC
-0.35,27801171,NC
-0.36,27801172,NC
-0.36,27801173,NC
-0.38,27801174,NC
-0.38,27801175,NC
-0.37,27801176,NC
-0.37,27801177,NC
-0.365,27801178,NC
-0.355,27801179,NC
-0.36,27801180,NC
-0.355,27801181,NC
-0.34,27801182,NC
-0.335,27801183,NC
-0.335,27801184,NC
-0.355,27801185,NC
-0.37,27801186,NC
-0.39,27801187,NC
-0.39,27801188,NC
-0.36,27801189,NC
-0.35,27801190,NC
-0.345,27801191,NC
-0.34,27801192,NC
-0.35,27801193,NC
-0.34,27801194,NC
-0.355,27801195,NC
-0.365,27801196,NC
-0.38,27801197,NC
-0.39,27801198,NC
-0.38,27801199,NC
-0.345,27801200,NC
-0.335,27801201,NC
-0.325,27801202,NC
-0.34,27801203,NC
-0.35,27801204,NC
-0.34,27801205,NC
-0.35,27801206,NC
-0.36,27801207,NC
-0.365,27801208,NC
-0.37,27801209,NC
-0.38,27801210,NC
-0.39,27801211,NC
-0.375,27801212,NC
-0.365,27801213,NC
-0.36,27801214,NC
-0.36,27801215,NC
-0.355,27801216,NC
-0.35,27801217,NC
-0.34,27801218,NC
-0.33,27801219,NC
-0.34,27801220,NC
-0.35,27801221,NC
-0.36,27801222,NC
-0.37,27801223,NC
-0.36,27801224,NC
-0.345,27801225,NC
-0.325,27801226,NC
-0.34,27801227,NC
-0.34,27801228,NC
-0.335,27801229,NC
-0.32,27801230,NC
-0.34,27801231,NC
-0.33,27801232,NC
-0.355,27801233,NC
-0.37,27801234,NC
-0.37,27801235,NC
-0.365,27801236,NC
-0.33,27801237,NC
-0.325,27801238,NC
-0.335,27801239,NC
-0.33,27801240,NC
-0.325,27801241,NC
-0.33,27801242,NC
-0.325,27801243,NC
-0.355,27801244,NC
-0.355,27801245,NC
-0.37,27801246,NC
-0.33,27801247,NC
-0.29,27801248,NC
-0.28,27801249,NC
