channel_0,sample #,type
-0.185,20547020,+
-0.215,20547021,NC
-0.215,20547022,NC
-0.205,20547023,NC
-0.185,20547024,NC
-0.175,20547025,NC
-0.155,20547026,NC
-0.15,20547027,NC
-0.16,20547028,NC
-0.145,20547029,NC
-0.135,20547030,NC
-0.14,20547031,NC
-0.135,20547032,NC
-0.13,20547033,NC
-0.145,20547034,NC
-0.13,20547035,NC
-0.13,20547036,NC
-0.11,20547037,NC
-0.105,20547038,NC
-0.095,20547039,NC
-0.11,20547040,NC
-0.11,20547041,NC
-0.1,20547042,NC
-0.12,20547043,NC
-0.105,20547044,NC
-0.11,20547045,NC
-0.115,20547046,NC
-0.125,20547047,NC
-0.11,20547048,NC
-0.11,20547049,NC
-0.105,20547050,NC
-0.13,20547051,NC
-0.135,20547052,NC
-0.135,20547053,NC
-0.145,20547054,NC
-0.16,20547055,NC
-0.16,20547056,NC
-0.16,20547057,NC
-0.165,20547058,NC
-0.185,20547059,NC
-0.165,20547060,NC
-0.155,20547061,NC
-0.145,20547062,NC
-0.165,20547063,NC
-0.175,20547064,NC
-0.18,20547065,NC
-0.17,20547066,NC
-0.17,20547067,NC
-0.165,20547068,NC
-0.165,20547069,NC
-0.165,20547070,NC
-0.175,20547071,NC
-0.18,20547072,NC
-0.18,20547073,NC
-0.18,20547074,NC
-0.17,20547075,NC
-0.175,20547076,NC
-0.185,20547077,NC
-0.185,20547078,NC
-0.165,20547079,NC
-0.155,20547080,NC
-0.145,20547081,NC
-0.13,20547082,NC
-0.13,20547083,NC
-0.115,20547084,NC
-0.11,20547085,NC
-0.085,20547086,NC
-0.095,20547087,NC
-0.1,20547088,NC
-0.105,20547089,NC
-0.115,20547090,NC
-0.135,20547091,NC
-0.19,20547092,NC
-0.24,20547093,NC
-0.29,20547094,NC
-0.38,20547095,NC
-0.47,20547096,NC
-0.515,20547097,NC
-0.58,20547098,NC
-0.665,20547099,NC
-0.78,20547100,NC
-0.89,20547101,NC
-1.02,20547102,NC
-1.115,20547103,NC
-1.15,20547104,NC
-1.145,20547105,V
-1.1,20547106,NC
-1.035,20547107,NC
-0.96,20547108,NC
-0.92,20547109,NC
-0.895,20547110,NC
-0.875,20547111,NC
-0.84,20547112,NC
-0.78,20547113,NC
-0.69,20547114,NC
-0.6,20547115,NC
-0.515,20547116,NC
-0.47,20547117,NC
-0.435,20547118,NC
-0.37,20547119,NC
-0.3,20547120,NC
-0.23,20547121,NC
-0.21,20547122,NC
-0.19,20547123,NC
-0.18,20547124,NC
-0.155,20547125,NC
-0.125,20547126,NC
-0.1,20547127,NC
-0.085,20547128,NC
-0.08,20547129,NC
-0.08,20547130,NC
-0.08,20547131,NC
-0.065,20547132,NC
-0.055,20547133,NC
-0.03,20547134,NC
-0.025,20547135,NC
-0.045,20547136,NC
-0.035,20547137,NC
-0.02,20547138,NC
-0.02,20547139,NC
0.0,20547140,NC
-0.01,20547141,NC
0.005,20547142,NC
0.03,20547143,NC
0.045,20547144,NC
0.055,20547145,NC
0.085,20547146,NC
0.085,20547147,NC
0.105,20547148,NC
0.11,20547149,NC
0.13,20547150,NC
0.15,20547151,NC
0.175,20547152,NC
0.175,20547153,NC
0.18,20547154,NC
0.175,20547155,NC
0.18,20547156,NC
0.2,20547157,NC
0.235,20547158,NC
0.215,20547159,NC
0.215,20547160,NC
0.22,20547161,NC
0.25,20547162,NC
0.26,20547163,NC
0.265,20547164,NC
0.285,20547165,NC
0.285,20547166,NC
0.275,20547167,NC
0.275,20547168,NC
0.295,20547169,NC
0.3,20547170,NC
0.315,20547171,NC
0.31,20547172,NC
0.295,20547173,NC
0.285,20547174,NC
0.285,20547175,NC
0.285,20547176,NC
0.265,20547177,NC
0.25,20547178,NC
0.245,20547179,NC
0.215,20547180,NC
0.225,20547181,NC
0.225,20547182,NC
0.2,20547183,NC
0.175,20547184,NC
0.16,20547185,NC
0.135,20547186,NC
0.13,20547187,NC
0.12,20547188,NC
0.115,20547189,NC
0.095,20547190,NC
0.05,20547191,NC
0.05,20547192,NC
0.035,20547193,NC
0.025,20547194,NC
0.005,20547195,NC
-0.005,20547196,NC
-0.03,20547197,NC
-0.04,20547198,NC
-0.05,20547199,NC
-0.055,20547200,NC
-0.06,20547201,NC
-0.07,20547202,NC
-0.08,20547203,NC
-0.105,20547204,NC
-0.11,20547205,NC
-0.095,20547206,NC
-0.105,20547207,NC
-0.12,20547208,NC
-0.135,20547209,NC
-0.145,20547210,NC
-0.15,20547211,NC
-0.15,20547212,NC
-0.17,20547213,NC
-0.165,20547214,NC
-0.165,20547215,NC
-0.165,20547216,NC
-0.145,20547217,NC
-0.135,20547218,NC
-0.13,20547219,NC
-0.145,20547220,NC
-0.14,20547221,NC
-0.135,20547222,NC
-0.115,20547223,NC
-0.095,20547224,NC
-0.1,20547225,NC
-0.11,20547226,NC
-0.14,20547227,NC
-0.12,20547228,NC
-0.105,20547229,NC
-0.085,20547230,NC
-0.1,20547231,NC
-0.11,20547232,NC
-0.12,20547233,NC
-0.115,20547234,NC
-0.095,20547235,NC
-0.085,20547236,NC
-0.075,20547237,NC
-0.085,20547238,NC
-0.095,20547239,NC
-0.1,20547240,NC
-0.1,20547241,NC
-0.09,20547242,NC
-0.1,20547243,NC
-0.12,20547244,NC
-0.125,20547245,NC
-0.135,20547246,NC
-0.12,20547247,NC
-0.1,20547248,NC
-0.095,20547249,NC
-0.1,20547250,NC
-0.12,20547251,NC
-0.125,20547252,NC
-0.11,20547253,NC
-0.1,20547254,NC
-0.11,20547255,NC
-0.12,20547256,NC
-0.145,20547257,NC
-0.14,20547258,NC
-0.12,20547259,NC
-0.12,20547260,NC
-0.125,20547261,NC
-0.155,20547262,NC
-0.175,20547263,NC
-0.195,20547264,NC
-0.185,20547265,NC
-0.16,20547266,NC
-0.145,20547267,NC
-0.155,20547268,NC
-0.15,20547269,NC
-0.15,20547270,NC
-0.135,20547271,NC
-0.12,20547272,NC
-0.13,20547273,NC
-0.135,20547274,NC
-0.14,20547275,NC
-0.14,20547276,NC
-0.14,20547277,NC
-0.145,20547278,NC
-0.155,20547279,NC
-0.165,20547280,NC
-0.175,20547281,NC
-0.175,20547282,NC
-0.16,20547283,NC
-0.13,20547284,NC
-0.125,20547285,NC
-0.115,20547286,NC
-0.12,20547287,NC
-0.12,20547288,NC
-0.105,20547289,NC
-0.09,20547290,NC
-0.09,20547291,NC
-0.1,20547292,NC
-0.11,20547293,NC
-0.105,20547294,NC
-0.095,20547295,NC
-0.085,20547296,NC
-0.085,20547297,NC
-0.095,20547298,NC
-0.1,20547299,NC
-0.105,20547300,NC
-0.08,20547301,NC
-0.075,20547302,NC
-0.08,20547303,NC
-0.105,20547304,NC
-0.115,20547305,NC
-0.115,20547306,NC
-0.09,20547307,NC
-0.085,20547308,NC
-0.085,20547309,NC
-0.105,20547310,NC
-0.125,20547311,NC
-0.125,20547312,NC
-0.12,20547313,NC
-0.11,20547314,NC
-0.11,20547315,NC
-0.13,20547316,NC
-0.13,20547317,NC
-0.135,20547318,NC
-0.135,20547319,NC
-0.11,20547320,NC
-0.1,20547321,NC
-0.07,20547322,NC
-0.015,20547323,NC
0.1,20547324,NC
0.19,20547325,NC
0.245,20547326,NC
0.25,20547327,NC
0.275,20547328,NC
0.34,20547329,NC
0.4,20547330,NC
0.465,20547331,NC
0.48,20547332,N
