channel_0,sample #,type
-0.595,30529638,+
-0.605,30529639,NC
-0.62,30529640,NC
-0.625,30529641,NC
-0.625,30529642,NC
-0.62,30529643,NC
-0.625,30529644,NC
-0.615,30529645,NC
-0.61,30529646,NC
-0.615,30529647,NC
-0.605,30529648,NC
-0.615,30529649,NC
-0.61,30529650,NC
-0.605,30529651,NC
-0.595,30529652,NC
-0.585,30529653,NC
-0.57,30529654,NC
-0.54,30529655,NC
-0.53,30529656,NC
-0.505,30529657,NC
-0.48,30529658,NC
-0.45,30529659,NC
-0.44,30529660,NC
-0.42,30529661,NC
-0.41,30529662,NC
-0.385,30529663,NC
-0.37,30529664,NC
-0.345,30529665,NC
-0.33,30529666,NC
-0.325,30529667,NC
-0.305,30529668,NC
-0.285,30529669,NC
-0.26,30529670,NC
-0.255,30529671,NC
-0.26,30529672,NC
-0.24,30529673,NC
-0.23,30529674,NC
-0.245,30529675,NC
-0.25,30529676,NC
-0.235,30529677,NC
-0.23,30529678,NC
-0.215,30529679,NC
-0.21,30529680,NC
-0.19,30529681,NC
-0.175,30529682,NC
-0.165,30529683,NC
-0.15,30529684,NC
-0.115,30529685,NC
-0.095,30529686,NC
-0.08,30529687,NC
-0.04,30529688,NC
0.005,30529689,NC
0.055,30529690,NC
0.11,30529691,NC
0.17,30529692,NC
0.23,30529693,NC
0.3,30529694,NC
0.365,30529695,NC
0.44,30529696,NC
0.45,30529697,NC
0.4,30529698,NC
0.28,30529699,NC
0.055,30529700,NC
-0.245,30529701,NC
-0.59,30529702,NC
-0.935,30529703,NC
-1.235,30529704,NC
-1.475,30529705,NC
-1.665,30529706,NC
-1.8,30529707,NC
-1.9,30529708,NC
-1.97,30529709,NC
-2.045,30529710,NC
-2.095,30529711,V
-2.135,30529712,NC
-2.17,30529713,NC
-2.165,30529714,NC
-2.15,30529715,NC
-2.105,30529716,NC
-2.07,30529717,NC
-2.005,30529718,NC
-1.945,30529719,NC
-1.84,30529720,NC
-1.74,30529721,NC
-1.64,30529722,NC
-1.535,30529723,NC
-1.45,30529724,NC
-1.355,30529725,NC
-1.285,30529726,NC
-1.22,30529727,NC
-1.13,30529728,NC
-1.025,30529729,NC
-0.915,30529730,NC
-0.81,30529731,NC
-0.725,30529732,NC
-0.665,30529733,NC
-0.62,30529734,NC
-0.595,30529735,NC
-0.565,30529736,NC
-0.5,30529737,NC
-0.39,30529738,NC
-0.23,30529739,NC
-0.055,30529740,NC
0.12,30529741,NC
0.25,30529742,NC
0.3,30529743,NC
0.325,30529744,NC
0.295,30529745,NC
0.25,30529746,NC
0.215,30529747,NC
0.195,30529748,NC
0.185,30529749,NC
0.195,30529750,NC
0.21,30529751,NC
0.235,30529752,NC
0.245,30529753,NC
0.27,30529754,NC
0.28,30529755,NC
0.275,30529756,NC
0.285,30529757,NC
0.28,30529758,NC
0.27,30529759,NC
0.285,30529760,NC
0.31,30529761,NC
0.31,30529762,NC
0.335,30529763,NC
0.345,30529764,NC
0.36,30529765,NC
0.38,30529766,NC
0.385,30529767,NC
0.395,30529768,NC
0.4,30529769,NC
0.41,30529770,NC
0.415,30529771,NC
0.405,30529772,NC
0.435,30529773,NC
0.45,30529774,NC
0.475,30529775,NC
0.495,30529776,NC
0.505,30529777,NC
0.515,30529778,NC
0.52,30529779,NC
0.545,30529780,NC
0.545,30529781,NC
0.575,30529782,NC
0.59,30529783,NC
0.61,30529784,NC
0.62,30529785,NC
0.635,30529786,NC
0.655,30529787,NC
0.665,30529788,NC
0.7,30529789,NC
0.705,30529790,NC
0.72,30529791,NC
0.745,30529792,NC
0.74,30529793,NC
0.75,30529794,NC
0.735,30529795,NC
0.73,30529796,NC
0.72,30529797,NC
0.705,30529798,NC
0.71,30529799,NC
0.705,30529800,NC
0.69,30529801,NC
0.68,30529802,NC
0.66,30529803,NC
0.64,30529804,NC
0.6,30529805,NC
0.575,30529806,NC
0.535,30529807,NC
0.505,30529808,NC
0.47,30529809,NC
0.435,30529810,NC
0.4,30529811,NC
0.38,30529812,NC
0.34,30529813,NC
0.325,30529814,NC
0.29,30529815,NC
0.245,30529816,NC
0.21,30529817,NC
0.16,30529818,NC
0.14,30529819,NC
0.095,30529820,NC
0.065,30529821,NC
0.045,30529822,NC
0.01,30529823,NC
-0.005,30529824,NC
-0.02,30529825,NC
-0.025,30529826,NC
-0.04,30529827,NC
-0.065,30529828,NC
-0.085,30529829,NC
-0.115,30529830,NC
-0.13,30529831,NC
-0.13,30529832,NC
-0.145,30529833,NC
-0.16,30529834,NC
-0.17,30529835,NC
-0.175,30529836,NC
-0.16,30529837,NC
-0.165,30529838,NC
-0.17,30529839,NC
-0.175,30529840,NC
-0.17,30529841,NC
-0.175,30529842,NC
-0.18,30529843,NC
-0.18,30529844,NC
-0.185,30529845,NC
-0.19,30529846,NC
-0.195,30529847,NC
-0.195,30529848,NC
-0.2,30529849,NC
-0.19,30529850,NC
-0.2,30529851,NC
-0.2,30529852,NC
-0.195,30529853,NC
-0.22,30529854,NC
-0.23,30529855,NC
-0.225,30529856,NC
-0.23,30529857,NC
-0.24,30529858,NC
-0.245,30529859,NC
-0.23,30529860,NC
-0.235,30529861,NC
-0.23,30529862,NC
-0.24,30529863,NC
-0.23,30529864,NC
-0.25,30529865,NC
-0.255,30529866,NC
-0.255,30529867,NC
-0.255,30529868,NC
-0.265,30529869,NC
-0.26,30529870,NC
-0.255,30529871,NC
-0.255,30529872,NC
-0.24,30529873,NC
-0.24,30529874,NC
-0.25,30529875,NC
-0.255,30529876,NC
-0.255,30529877,NC
-0.255,30529878,NC
-0.26,30529879,NC
-0.27,30529880,NC
-0.28,30529881,NC
-0.27,30529882,NC
-0.27,30529883,NC
-0.265,30529884,NC
-0.265,30529885,NC
-0.26,30529886,NC
-0.26,30529887,NC
-0.265,30529888,NC
-0.255,30529889,NC
-0.265,30529890,NC
-0.28,30529891,NC
-0.275,30529892,NC
-0.275,30529893,NC
-0.27,30529894,NC
-0.26,30529895,NC
-0.255,30529896,NC
-0.25,30529897,NC
-0.245,30529898,NC
-0.26,30529899,NC
-0.26,30529900,NC
-0.27,30529901,NC
-0.275,30529902,NC
-0.275,30529903,NC
-0.28,30529904,NC
-0.275,30529905,NC
-0.27,30529906,NC
-0.27,30529907,NC
-0.265,30529908,NC
-0.265,30529909,NC
-0.255,30529910,NC
-0.255,30529911,NC
-0.265,30529912,NC
-0.265,30529913,NC
-0.28,30529914,NC
-0.265,30529915,NC
-0.285,30529916,NC
-0.28,30529917,NC
-0.285,30529918,NC
-0.285,30529919,NC
-0.28,30529920,NC
-0.275,30529921,NC
-0.255,30529922,NC
-0.255,30529923,NC
-0.255,30529924,NC
-0.25,30529925,NC
-0.245,30529926,NC
-0.25,30529927,NC
-0.26,30529928,NC
-0.25,30529929,NC
-0.235,30529930,NC
-0.22,30529931,NC
-0.2,30529932,NC
-0.18,30529933,NC
-0.17,30529934,NC
-0.145,30529935,NC
-0.13,30529936,NC
-0.12,30529937,NC
-0.11,30529938,NC
-0.11,30529939,NC
-0.1,30529940,NC
-0.08,30529941,NC
-0.055,30529942,NC
-0.02,30529943,NC
0.015,30529944,NC
0.02,30529945,NC
0.04,30529946,NC
0.02,30529947,NC
-0.005,30529948,NC
-0.025,30529949,NC
-0.03,30529950,NC
-0.04,30529951,NC
-0.03,30529952,NC
-0.035,30529953,NC
-0.02,30529954,NC
-0.04,30529955,NC
-0.065,30529956,NC
-0.09,30529957,NC
-0.115,30529958,NC
-0.145,30529959,NC
-0.16,30529960,NC
-0.165,30529961,NC
-0.185,30529962,NC
-0.215,30529963,NC
-0.23,30529964,NC
-0.25,30529965,NC
-0.275,30529966,NC
-0.275,30529967,NC
-0.28,30529968,NC
-0.305,30529969,NC
-0.285,30529970,NC
-0.29,30529971,NC
-0.28,30529972,NC
-0.285,30529973,NC
-0.27,30529974,NC
-0.28,30529975,NC
-0.275,30529976,NC
-0.28,30529977,NC
-0.275,30529978,NC
-0.275,30529979,NC
-0.26,30529980,NC
-0.245,30529981,NC
-0.215,30529982,NC
-0.15,30529983,NC
-0.055,30529984,NC
0.1,30529985,NC
0.3,30529986,NC
0.51,30529987,NC
0.735,30529988,NC
0.935,30529989,NC
1.14,30529990,NC
1.32,30529991,NC
1.465,30529992,NC
1.545,30529993,NC
1.585,30529994,N
