channel_0,sample #,type
1.765,30426878,N
1.73,30426879,NC
1.63,30426880,NC
1.49,30426881,NC
1.275,30426882,NC
1.02,30426883,NC
0.735,30426884,NC
0.48,30426885,NC
0.275,30426886,NC
0.145,30426887,NC
0.065,30426888,NC
0.0,30426889,NC
-0.015,30426890,NC
-0.045,30426891,NC
-0.08,30426892,NC
-0.14,30426893,NC
-0.2,30426894,NC
-0.24,30426895,NC
-0.27,30426896,NC
-0.285,30426897,NC
-0.285,30426898,NC
-0.28,30426899,NC
-0.285,30426900,NC
-0.295,30426901,NC
-0.3,30426902,NC
-0.32,30426903,NC
-0.335,30426904,NC
-0.34,30426905,NC
-0.34,30426906,NC
-0.335,30426907,NC
-0.33,30426908,NC
-0.32,30426909,NC
-0.335,30426910,NC
-0.33,30426911,NC
-0.32,30426912,NC
-0.33,30426913,NC
-0.33,30426914,NC
-0.335,30426915,NC
-0.34,30426916,NC
-0.34,30426917,NC
-0.345,30426918,NC
-0.35,30426919,NC
-0.345,30426920,NC
-0.335,30426921,NC
-0.34,30426922,NC
-0.34,30426923,NC
-0.345,30426924,NC
-0.355,30426925,NC
-0.365,30426926,NC
-0.395,30426927,NC
-0.395,30426928,NC
-0.4,30426929,NC
-0.4,30426930,NC
-0.4,30426931,NC
-0.39,30426932,NC
-0.395,30426933,NC
-0.41,30426934,NC
-0.42,30426935,NC
-0.435,30426936,NC
-0.46,30426937,NC
-0.475,30426938,NC
-0.495,30426939,NC
-0.51,30426940,NC
-0.515,30426941,NC
-0.525,30426942,NC
-0.52,30426943,NC
-0.52,30426944,NC
-0.53,30426945,NC
-0.545,30426946,NC
-0.55,30426947,NC
-0.57,30426948,NC
-0.595,30426949,NC
-0.615,30426950,NC
-0.625,30426951,NC
-0.61,30426952,NC
-0.595,30426953,NC
-0.59,30426954,NC
-0.575,30426955,NC
-0.555,30426956,NC
-0.555,30426957,NC
-0.55,30426958,NC
-0.545,30426959,NC
-0.525,30426960,NC
-0.51,30426961,NC
-0.485,30426962,NC
-0.47,30426963,NC
-0.45,30426964,NC
-0.42,30426965,NC
-0.4,30426966,NC
-0.37,30426967,NC
-0.335,30426968,NC
-0.305,30426969,NC
-0.285,30426970,NC
-0.25,30426971,NC
-0.24,30426972,NC
-0.245,30426973,NC
-0.23,30426974,NC
-0.225,30426975,NC
-0.205,30426976,NC
-0.19,30426977,NC
-0.18,30426978,NC
-0.16,30426979,NC
-0.145,30426980,NC
-0.145,30426981,NC
-0.14,30426982,NC
-0.155,30426983,NC
-0.14,30426984,NC
-0.145,30426985,NC
-0.12,30426986,NC
-0.11,30426987,NC
-0.095,30426988,NC
-0.095,30426989,NC
-0.07,30426990,NC
-0.04,30426991,NC
0.0,30426992,NC
0.03,30426993,NC
0.08,30426994,NC
0.12,30426995,NC
0.165,30426996,NC
0.23,30426997,NC
0.28,30426998,NC
0.33,30426999,NC
0.385,30427000,NC
0.465,30427001,NC
0.555,30427002,NC
0.63,30427003,NC
0.67,30427004,NC
0.655,30427005,NC
0.555,30427006,NC
0.345,30427007,NC
0.035,30427008,NC
-0.345,30427009,NC
-0.74,30427010,NC
-1.095,30427011,NC
-1.38,30427012,NC
-1.595,30427013,NC
-1.745,30427014,NC
-1.865,30427015,NC
-1.96,30427016,NC
-2.045,30427017,NC
-2.12,30427018,V
-2.185,30427019,NC
-2.215,30427020,NC
-2.23,30427021,NC
-2.205,30427022,NC
-2.16,30427023,NC
-2.085,30427024,NC
-2.0,30427025,NC
-1.885,30427026,NC
-1.77,30427027,NC
-1.655,30427028,NC
-1.535,30427029,NC
-1.47,30427030,NC
-1.405,30427031,NC
-1.345,30427032,NC
-1.285,30427033,NC
-1.2,30427034,NC
-1.075,30427035,NC
-0.925,30427036,NC
-0.76,30427037,NC
-0.62,30427038,NC
-0.52,30427039,NC
-0.455,30427040,NC
-0.44,30427041,NC
-0.43,30427042,NC
-0.415,30427043,NC
-0.355,30427044,NC
-0.275,30427045,NC
-0.125,30427046,NC
0.015,30427047,NC
0.17,30427048,NC
0.3,30427049,NC
0.38,30427050,NC
0.405,30427051,NC
0.405,30427052,NC
0.4,30427053,NC
0.365,30427054,NC
0.35,30427055,NC
0.325,30427056,NC
0.315,30427057,NC
0.305,30427058,NC
0.315,30427059,NC
0.335,30427060,NC
0.355,30427061,NC
0.375,30427062,NC
0.37,30427063,NC
0.385,30427064,NC
0.395,30427065,NC
0.4,30427066,NC
0.405,30427067,NC
0.4,30427068,NC
0.41,30427069,NC
0.425,30427070,NC
0.435,30427071,NC
0.46,30427072,NC
0.475,30427073,NC
0.505,30427074,NC
0.535,30427075,NC
0.55,30427076,NC
0.565,30427077,NC
0.56,30427078,NC
0.555,30427079,NC
0.55,30427080,NC
0.555,30427081,NC
0.57,30427082,NC
0.585,30427083,NC
0.615,30427084,NC
0.65,30427085,NC
0.67,30427086,NC
0.7,30427087,NC
0.705,30427088,NC
0.735,30427089,NC
0.73,30427090,NC
0.74,30427091,NC
0.75,30427092,NC
0.745,30427093,NC
0.765,30427094,NC
0.765,30427095,NC
0.785,30427096,NC
0.815,30427097,NC
0.815,30427098,NC
0.815,30427099,NC
0.825,30427100,NC
0.82,30427101,NC
0.815,30427102,NC
0.795,30427103,NC
0.79,30427104,NC
0.785,30427105,NC
0.755,30427106,NC
0.74,30427107,NC
0.71,30427108,NC
0.68,30427109,NC
0.645,30427110,NC
0.62,30427111,NC
0.6,30427112,NC
0.56,30427113,NC
0.52,30427114,NC
0.48,30427115,NC
0.435,30427116,NC
0.385,30427117,NC
0.335,30427118,NC
0.295,30427119,NC
0.26,30427120,NC
0.245,30427121,NC
0.225,30427122,NC
0.2,30427123,NC
0.19,30427124,NC
0.155,30427125,NC
0.12,30427126,NC
0.085,30427127,NC
0.045,30427128,NC
0.02,30427129,NC
0.0,30427130,NC
-0.01,30427131,NC
-0.015,30427132,NC
-0.02,30427133,NC
-0.03,30427134,NC
-0.04,30427135,NC
-0.04,30427136,NC
-0.06,30427137,NC
-0.065,30427138,NC
-0.07,30427139,NC
