channel_0,sample #,type
1.43,16977566,N
1.41,16977567,NC
1.335,16977568,NC
1.215,16977569,NC
1.06,16977570,NC
0.925,16977571,NC
0.8,16977572,NC
0.635,16977573,NC
0.43,16977574,NC
0.22,16977575,NC
0.045,16977576,NC
-0.06,16977577,NC
-0.165,16977578,NC
-0.245,16977579,NC
-0.27,16977580,NC
-0.295,16977581,NC
-0.305,16977582,NC
-0.32,16977583,NC
-0.32,16977584,NC
-0.325,16977585,NC
-0.375,16977586,NC
-0.39,16977587,NC
-0.385,16977588,NC
-0.39,16977589,NC
-0.39,16977590,NC
-0.42,16977591,NC
-0.45,16977592,NC
-0.455,16977593,NC
-0.485,16977594,NC
-0.455,16977595,NC
-0.455,16977596,NC
-0.455,16977597,NC
-0.485,16977598,NC
-0.48,16977599,NC
-0.47,16977600,NC
-0.445,16977601,NC
-0.44,16977602,NC
-0.45,16977603,NC
-0.46,16977604,NC
-0.47,16977605,NC
-0.48,16977606,NC
-0.45,16977607,NC
-0.415,16977608,NC
-0.435,16977609,NC
-0.455,16977610,NC
-0.45,16977611,NC
-0.445,16977612,NC
-0.4,16977613,NC
-0.395,16977614,NC
-0.405,16977615,NC
-0.425,16977616,NC
-0.425,16977617,NC
-0.41,16977618,NC
-0.4,16977619,NC
-0.38,16977620,NC
-0.375,16977621,NC
-0.375,16977622,NC
-0.39,16977623,NC
-0.37,16977624,NC
-0.35,16977625,NC
-0.32,16977626,NC
-0.335,16977627,NC
-0.345,16977628,NC
-0.335,16977629,NC
-0.325,16977630,NC
-0.295,16977631,NC
-0.275,16977632,NC
-0.275,16977633,NC
-0.27,16977634,NC
-0.255,16977635,NC
-0.225,16977636,NC
-0.22,16977637,NC
-0.19,16977638,NC
-0.165,16977639,NC
-0.165,16977640,NC
-0.15,16977641,NC
-0.145,16977642,NC
-0.11,16977643,NC
-0.095,16977644,NC
-0.08,16977645,NC
-0.07,16977646,NC
-0.075,16977647,NC
-0.065,16977648,NC
-0.04,16977649,NC
-0.015,16977650,NC
-0.015,16977651,NC
-0.025,16977652,NC
-0.025,16977653,NC
-0.02,16977654,NC
0.005,16977655,NC
0.015,16977656,NC
0.0,16977657,NC
-0.02,16977658,NC
-0.025,16977659,NC
-0.015,16977660,NC
0.005,16977661,NC
0.005,16977662,NC
0.0,16977663,NC
-0.01,16977664,NC
-0.03,16977665,NC
-0.01,16977666,NC
-0.005,16977667,NC
0.0,16977668,NC
0.0,16977669,NC
-0.01,16977670,NC
-0.04,16977671,NC
-0.05,16977672,NC
-0.045,16977673,NC
-0.02,16977674,NC
-0.05,16977675,NC
-0.09,16977676,NC
-0.1,16977677,NC
-0.075,16977678,NC
-0.055,16977679,NC
-0.045,16977680,NC
-0.05,16977681,NC
-0.075,16977682,NC
-0.06,16977683,NC
-0.055,16977684,NC
-0.035,16977685,NC
-0.04,16977686,NC
-0.035,16977687,NC
-0.035,16977688,NC
-0.03,16977689,NC
-0.035,16977690,NC
-0.04,16977691,NC
-0.025,16977692,NC
-0.015,16977693,NC
-0.035,16977694,NC
-0.06,16977695,NC
-0.045,16977696,NC
-0.025,16977697,NC
-0.025,16977698,NC
-0.025,16977699,NC
-0.045,16977700,NC
-0.045,16977701,NC
-0.03,16977702,NC
-0.015,16977703,NC
-0.015,16977704,NC
-0.02,16977705,NC
0.02,16977706,NC
0.025,16977707,NC
0.045,16977708,NC
0.07,16977709,NC
0.09,16977710,NC
0.12,16977711,NC
0.12,16977712,NC
0.125,16977713,NC
0.155,16977714,NC
0.185,16977715,NC
0.235,16977716,NC
0.215,16977717,NC
0.185,16977718,NC
0.065,16977719,NC
-0.13,16977720,NC
-0.365,16977721,NC
-0.67,16977722,NC
-1.065,16977723,NC
-1.435,16977724,NC
-1.795,16977725,NC
-2.085,16977726,NC
-2.245,16977727,NC
-2.315,16977728,NC
-2.375,16977729,NC
-2.43,16977730,NC
-2.47,16977731,NC
-2.505,16977732,V
-2.515,16977733,NC
-2.505,16977734,NC
-2.51,16977735,NC
-2.54,16977736,NC
-2.525,16977737,NC
-2.505,16977738,NC
-2.47,16977739,NC
-2.385,16977740,NC
-2.285,16977741,NC
-2.13,16977742,NC
-1.96,16977743,NC
-1.79,16977744,NC
-1.665,16977745,NC
-1.555,16977746,NC
-1.48,16977747,NC
-1.415,16977748,NC
-1.365,16977749,NC
-1.26,16977750,NC
-1.11,16977751,NC
-0.935,16977752,NC
-0.755,16977753,NC
-0.575,16977754,NC
-0.385,16977755,NC
-0.185,16977756,NC
0.005,16977757,NC
0.185,16977758,NC
0.3,16977759,NC
0.415,16977760,NC
0.505,16977761,NC
0.58,16977762,NC
0.645,16977763,NC
0.695,16977764,NC
0.735,16977765,NC
0.785,16977766,NC
0.8,16977767,NC
0.835,16977768,NC
0.87,16977769,NC
0.925,16977770,NC
0.96,16977771,NC
0.965,16977772,NC
0.995,16977773,NC
1.05,16977774,NC
1.12,16977775,NC
1.17,16977776,NC
1.175,16977777,NC
1.215,16977778,NC
1.26,16977779,NC
1.31,16977780,NC
1.36,16977781,NC
1.42,16977782,NC
1.455,16977783,NC
1.49,16977784,NC
1.54,16977785,NC
1.59,16977786,NC
1.665,16977787,NC
1.715,16977788,NC
1.75,16977789,NC
1.785,16977790,NC
1.825,16977791,NC
1.87,16977792,NC
1.915,16977793,NC
1.945,16977794,NC
1.98,16977795,NC
2.0,16977796,NC
2.02,16977797,NC
2.02,16977798,NC
2.03,16977799,NC
2.055,16977800,NC
2.04,16977801,NC
2.0,16977802,NC
1.98,16977803,NC
1.965,16977804,NC
1.935,16977805,NC
1.92,16977806,NC
1.865,16977807,NC
1.825,16977808,NC
1.785,16977809,NC
1.74,16977810,NC
1.695,16977811,NC
1.645,16977812,NC
1.59,16977813,NC
1.55,16977814,NC
1.49,16977815,NC
1.415,16977816,NC
1.38,16977817,NC
1.34,16977818,NC
1.265,16977819,NC
1.205,16977820,NC
