channel_0,sample #,type
1.69,30193856,N
1.66,30193857,NC
1.57,30193858,NC
1.405,30193859,NC
1.145,30193860,NC
0.83,30193861,NC
0.51,30193862,NC
0.24,30193863,NC
0.025,30193864,NC
-0.08,30193865,NC
-0.135,30193866,NC
-0.155,30193867,NC
-0.165,30193868,NC
-0.18,30193869,NC
-0.195,30193870,NC
-0.235,30193871,NC
-0.29,30193872,NC
-0.325,30193873,NC
-0.36,30193874,NC
-0.365,30193875,NC
-0.37,30193876,NC
-0.345,30193877,NC
-0.34,30193878,NC
-0.33,30193879,NC
-0.32,30193880,NC
-0.335,30193881,NC
-0.345,30193882,NC
-0.345,30193883,NC
-0.36,30193884,NC
-0.375,30193885,NC
-0.375,30193886,NC
-0.375,30193887,NC
-0.385,30193888,NC
-0.375,30193889,NC
-0.37,30193890,NC
-0.37,30193891,NC
-0.375,30193892,NC
-0.375,30193893,NC
-0.38,30193894,NC
-0.38,30193895,NC
-0.395,30193896,NC
-0.405,30193897,NC
-0.415,30193898,NC
-0.415,30193899,NC
-0.42,30193900,NC
-0.415,30193901,NC
-0.4,30193902,NC
-0.395,30193903,NC
-0.39,30193904,NC
-0.395,30193905,NC
-0.405,30193906,NC
-0.425,30193907,NC
-0.435,30193908,NC
-0.455,30193909,NC
-0.455,30193910,NC
-0.47,30193911,NC
-0.475,30193912,NC
-0.49,30193913,NC
-0.49,30193914,NC
-0.5,30193915,NC
-0.5,30193916,NC
-0.51,30193917,NC
-0.53,30193918,NC
-0.53,30193919,NC
-0.555,30193920,NC
-0.56,30193921,NC
-0.575,30193922,NC
-0.595,30193923,NC
-0.61,30193924,NC
-0.615,30193925,NC
-0.625,30193926,NC
-0.62,30193927,NC
-0.61,30193928,NC
-0.62,30193929,NC
-0.615,30193930,NC
-0.625,30193931,NC
-0.615,30193932,NC
-0.62,30193933,NC
-0.61,30193934,NC
-0.615,30193935,NC
-0.6,30193936,NC
-0.59,30193937,NC
-0.55,30193938,NC
-0.55,30193939,NC
-0.52,30193940,NC
-0.485,30193941,NC
-0.48,30193942,NC
-0.445,30193943,NC
-0.43,30193944,NC
-0.405,30193945,NC
-0.38,30193946,NC
-0.37,30193947,NC
-0.345,30193948,NC
-0.32,30193949,NC
-0.305,30193950,NC
-0.275,30193951,NC
-0.245,30193952,NC
-0.23,30193953,NC
-0.225,30193954,NC
-0.22,30193955,NC
-0.215,30193956,NC
-0.22,30193957,NC
-0.23,30193958,NC
-0.23,30193959,NC
-0.21,30193960,NC
-0.205,30193961,NC
-0.195,30193962,NC
-0.18,30193963,NC
-0.17,30193964,NC
-0.175,30193965,NC
-0.17,30193966,NC
-0.175,30193967,NC
-0.175,30193968,NC
