channel_0,sample #,type
1.43,19233785,N
1.365,19233786,NC
1.13,19233787,NC
0.86,19233788,NC
0.6,19233789,NC
0.32,19233790,NC
0.08,19233791,NC
-0.07,19233792,NC
-0.15,19233793,NC
-0.195,19233794,NC
-0.24,19233795,NC
-0.26,19233796,NC
-0.27,19233797,NC
-0.245,19233798,NC
-0.22,19233799,NC
-0.21,19233800,NC
-0.225,19233801,NC
-0.235,19233802,NC
-0.25,19233803,NC
-0.26,19233804,NC
-0.255,19233805,NC
-0.245,19233806,NC
-0.24,19233807,NC
-0.245,19233808,NC
-0.26,19233809,NC
-0.27,19233810,NC
-0.27,19233811,NC
-0.25,19233812,NC
-0.245,19233813,NC
-0.255,19233814,NC
-0.255,19233815,NC
-0.27,19233816,NC
-0.265,19233817,NC
-0.245,19233818,NC
-0.23,19233819,NC
-0.22,19233820,NC
-0.225,19233821,NC
-0.235,19233822,NC
-0.23,19233823,NC
-0.215,19233824,NC
-0.21,19233825,NC
-0.215,19233826,NC
-0.22,19233827,NC
-0.225,19233828,NC
-0.21,19233829,NC
-0.195,19233830,NC
-0.2,19233831,NC
-0.2,19233832,NC
-0.205,19233833,NC
-0.235,19233834,NC
-0.21,19233835,NC
-0.185,19233836,NC
-0.165,19233837,NC
-0.15,19233838,NC
-0.165,19233839,NC
-0.17,19233840,NC
-0.155,19233841,NC
-0.12,19233842,NC
-0.13,19233843,NC
-0.11,19233844,NC
-0.13,19233845,NC
-0.14,19233846,NC
-0.12,19233847,NC
-0.1,19233848,NC
-0.07,19233849,NC
-0.05,19233850,NC
-0.05,19233851,NC
-0.04,19233852,NC
-0.045,19233853,NC
0.0,19233854,NC
0.02,19233855,NC
0.025,19233856,NC
0.015,19233857,NC
0.0,19233858,NC
0.035,19233859,NC
0.075,19233860,NC
0.1,19233861,NC
0.125,19233862,NC
0.105,19233863,NC
0.1,19233864,NC
0.11,19233865,NC
0.145,19233866,NC
0.165,19233867,NC
0.155,19233868,NC
0.175,19233869,NC
0.18,19233870,NC
0.18,19233871,NC
0.215,19233872,NC
0.23,19233873,NC
0.215,19233874,NC
0.2,19233875,NC
0.185,19233876,NC
0.175,19233877,NC
0.165,19233878,NC
0.135,19233879,NC
0.11,19233880,NC
0.065,19233881,NC
0.045,19233882,NC
0.015,19233883,NC
0.0,19233884,NC
-0.005,19233885,NC
-0.05,19233886,NC
-0.09,19233887,NC
-0.115,19233888,NC
-0.145,19233889,NC
-0.145,19233890,NC
-0.165,19233891,NC
-0.18,19233892,NC
-0.23,19233893,NC
-0.25,19233894,NC
-0.265,19233895,NC
-0.24,19233896,NC
-0.235,19233897,NC
-0.25,19233898,NC
-0.265,19233899,NC
-0.275,19233900,NC
-0.295,19233901,NC
-0.285,19233902,NC
-0.275,19233903,NC
-0.295,19233904,NC
-0.315,19233905,NC
-0.33,19233906,NC
-0.325,19233907,NC
-0.315,19233908,NC
-0.305,19233909,NC
-0.32,19233910,NC
-0.33,19233911,NC
-0.34,19233912,NC
-0.33,19233913,NC
-0.31,19233914,NC
-0.29,19233915,NC
-0.305,19233916,NC
-0.305,19233917,NC
-0.3,19233918,NC
-0.31,19233919,NC
-0.3,19233920,NC
-0.285,19233921,NC
-0.3,19233922,NC
-0.315,19233923,NC
-0.33,19233924,NC
-0.315,19233925,NC
-0.32,19233926,NC
-0.295,19233927,NC
-0.285,19233928,NC
-0.31,19233929,NC
-0.32,19233930,NC
-0.3,19233931,NC
-0.295,19233932,NC
-0.295,19233933,NC
-0.29,19233934,NC
-0.295,19233935,NC
-0.31,19233936,NC
-0.305,19233937,NC
-0.295,19233938,NC
-0.285,19233939,NC
-0.29,19233940,NC
-0.305,19233941,NC
-0.325,19233942,NC
-0.32,19233943,NC
-0.31,19233944,NC
-0.295,19233945,NC
-0.275,19233946,NC
-0.3,19233947,NC
-0.315,19233948,NC
-0.315,19233949,NC
-0.3,19233950,NC
-0.28,19233951,NC
-0.28,19233952,NC
-0.295,19233953,NC
-0.305,19233954,NC
-0.315,19233955,NC
-0.31,19233956,NC
-0.305,19233957,NC
-0.305,19233958,NC
-0.305,19233959,NC
-0.32,19233960,NC
-0.305,19233961,NC
-0.29,19233962,NC
-0.265,19233963,NC
-0.27,19233964,NC
-0.275,19233965,NC
-0.27,19233966,NC
-0.25,19233967,NC
-0.225,19233968,NC
-0.22,19233969,NC
-0.235,19233970,NC
-0.225,19233971,NC
-0.195,19233972,NC
-0.15,19233973,NC
-0.08,19233974,NC
-0.015,19233975,NC
0.05,19233976,NC
0.095,19233977,NC
0.135,19233978,NC
0.18,19233979,NC
0.255,19233980,NC
0.325,19233981,NC
0.385,19233982,NC
0.42,19233983,NC
0.45,19233984,NC
0.505,19233985,NC
0.57,19233986,NC
0.62,19233987,NC
0.685,19233988,NC
0.745,19233989,NC
0.8,19233990,NC
0.875,19233991,NC
0.955,19233992,NC
1.025,19233993,V
1.105,19233994,NC
1.175,19233995,NC
1.225,19233996,NC
1.215,19233997,NC
1.205,19233998,NC
1.165,19233999,NC
1.125,19234000,NC
1.085,19234001,NC
1.055,19234002,NC
1.02,19234003,NC
1.035,19234004,NC
1.04,19234005,NC
1.05,19234006,NC
1.025,19234007,NC
1.0,19234008,NC
0.995,19234009,NC
0.995,19234010,NC
1.02,19234011,NC
1.03,19234012,NC
1.02,19234013,NC
0.96,19234014,NC
0.85,19234015,NC
0.71,19234016,NC
0.515,19234017,NC
0.26,19234018,NC
0.025,19234019,NC
-0.18,19234020,NC
-0.32,19234021,NC
-0.41,19234022,NC
-0.475,19234023,NC
-0.53,19234024,NC
-0.565,19234025,NC
-0.6,19234026,NC
-0.61,19234027,NC
-0.62,19234028,NC
-0.63,19234029,NC
-0.645,19234030,NC
-0.68,19234031,NC
-0.72,19234032,NC
-0.71,19234033,NC
-0.705,19234034,NC
-0.7,19234035,NC
-0.715,19234036,NC
-0.74,19234037,NC
-0.765,19234038,NC
-0.76,19234039,NC
-0.745,19234040,NC
-0.74,19234041,NC
-0.755,19234042,NC
-0.77,19234043,NC
-0.81,19234044,NC
