channel_0,sample #,type
1.35,23761910,N
1.305,23761911,NC
1.205,23761912,NC
1.055,23761913,NC
0.88,23761914,NC
0.695,23761915,NC
0.435,23761916,NC
0.11,23761917,NC
-0.195,23761918,NC
-0.445,23761919,NC
-0.575,23761920,NC
-0.58,23761921,NC
-0.525,23761922,NC
-0.465,23761923,NC
-0.415,23761924,NC
-0.385,23761925,NC
-0.365,23761926,NC
-0.35,23761927,NC
-0.33,23761928,NC
-0.34,23761929,NC
-0.34,23761930,NC
-0.34,23761931,NC
-0.335,23761932,NC
-0.335,23761933,NC
-0.34,23761934,NC
-0.36,23761935,NC
-0.36,23761936,NC
-0.365,23761937,NC
-0.36,23761938,NC
-0.345,23761939,NC
-0.35,23761940,NC
-0.365,23761941,NC
-0.385,23761942,NC
-0.385,23761943,NC
-0.375,23761944,NC
-0.355,23761945,NC
-0.355,23761946,NC
-0.36,23761947,NC
-0.38,23761948,NC
-0.38,23761949,NC
-0.385,23761950,NC
-0.385,23761951,NC
-0.39,23761952,NC
-0.39,23761953,NC
-0.405,23761954,NC
-0.41,23761955,NC
-0.4,23761956,NC
-0.395,23761957,NC
-0.39,23761958,NC
-0.39,23761959,NC
-0.405,23761960,NC
-0.425,23761961,NC
-0.42,23761962,NC
-0.43,23761963,NC
-0.425,23761964,NC
-0.435,23761965,NC
-0.44,23761966,NC
-0.455,23761967,NC
-0.455,23761968,NC
-0.445,23761969,NC
-0.455,23761970,NC
-0.455,23761971,NC
-0.48,23761972,NC
-0.485,23761973,NC
-0.485,23761974,NC
-0.48,23761975,NC
-0.475,23761976,NC
-0.495,23761977,NC
-0.525,23761978,NC
-0.53,23761979,NC
-0.54,23761980,NC
-0.52,23761981,NC
-0.52,23761982,NC
-0.54,23761983,NC
-0.565,23761984,NC
-0.585,23761985,NC
-0.585,23761986,NC
-0.58,23761987,NC
-0.575,23761988,NC
-0.6,23761989,NC
-0.615,23761990,NC
-0.645,23761991,NC
-0.655,23761992,NC
-0.665,23761993,NC
-0.68,23761994,NC
-0.71,23761995,NC
-0.75,23761996,NC
-0.76,23761997,NC
-0.78,23761998,NC
-0.77,23761999,NC
-0.79,23762000,NC
-0.805,23762001,NC
-0.845,23762002,NC
-0.885,23762003,NC
-0.895,23762004,NC
-0.895,23762005,NC
-0.93,23762006,NC
-0.94,23762007,NC
-0.965,23762008,NC
-0.985,23762009,NC
-1.01,23762010,NC
-1.0,23762011,NC
-1.0,23762012,NC
-1.01,23762013,NC
-1.025,23762014,NC
-1.02,23762015,NC
-1.015,23762016,NC
-0.99,23762017,NC
-0.98,23762018,NC
-0.98,23762019,NC
-0.995,23762020,NC
-0.985,23762021,NC
-0.96,23762022,NC
-0.915,23762023,NC
-0.88,23762024,NC
-0.86,23762025,NC
-0.84,23762026,NC
-0.82,23762027,NC
-0.79,23762028,NC
-0.765,23762029,NC
-0.725,23762030,NC
-0.705,23762031,NC
-0.685,23762032,NC
-0.67,23762033,NC
-0.64,23762034,NC
-0.625,23762035,NC
-0.59,23762036,NC
-0.565,23762037,NC
-0.56,23762038,NC
-0.565,23762039,NC
-0.53,23762040,NC
-0.505,23762041,NC
-0.51,23762042,NC
-0.5,23762043,NC
-0.5,23762044,NC
-0.505,23762045,NC
-0.475,23762046,NC
-0.455,23762047,NC
-0.45,23762048,NC
-0.435,23762049,NC
-0.45,23762050,NC
-0.44,23762051,NC
-0.43,23762052,NC
-0.405,23762053,NC
-0.4,23762054,NC
-0.4,23762055,NC
-0.43,23762056,NC
-0.415,23762057,NC
-0.415,23762058,NC
-0.385,23762059,NC
-0.375,23762060,NC
-0.35,23762061,NC
-0.365,23762062,NC
-0.36,23762063,NC
-0.335,23762064,NC
-0.32,23762065,NC
-0.315,23762066,NC
-0.305,23762067,NC
-0.31,23762068,NC
-0.32,23762069,NC
-0.31,23762070,NC
-0.285,23762071,NC
-0.26,23762072,NC
-0.26,23762073,NC
-0.245,23762074,NC
-0.24,23762075,NC
-0.225,23762076,NC
-0.185,23762077,NC
-0.155,23762078,NC
-0.14,23762079,NC
-0.095,23762080,NC
-0.02,23762081,NC
0.06,23762082,NC
0.16,23762083,NC
0.25,23762084,NC
0.335,23762085,NC
0.41,23762086,NC
0.48,23762087,NC
0.575,23762088,NC
0.645,23762089,NC
0.72,23762090,NC
0.775,23762091,NC
0.835,23762092,NC
0.915,23762093,NC
1.05,23762094,NC
1.17,23762095,NC
1.265,23762096,NC
1.345,23762097,NC
1.43,23762098,NC
1.53,23762099,NC
1.69,23762100,NC
1.82,23762101,NC
1.935,23762102,NC
1.98,23762103,NC
2.035,23762104,NC
2.09,23762105,NC
2.175,23762106,NC
2.25,23762107,V
2.305,23762108,NC
2.275,23762109,NC
2.215,23762110,NC
2.085,23762111,NC
1.85,23762112,NC
1.48,23762113,NC
0.98,23762114,NC
0.46,23762115,NC
0.045,23762116,NC
-0.185,23762117,NC
-0.31,23762118,NC
-0.355,23762119,NC
-0.415,23762120,NC
-0.47,23762121,NC
-0.545,23762122,NC
-0.6,23762123,NC
-0.605,23762124,NC
-0.625,23762125,NC
-0.645,23762126,NC
-0.685,23762127,NC
-0.71,23762128,NC
-0.715,23762129,NC
-0.72,23762130,NC
-0.72,23762131,NC
-0.73,23762132,NC
-0.76,23762133,NC
-0.8,23762134,NC
-0.805,23762135,NC
-0.795,23762136,NC
-0.785,23762137,NC
-0.81,23762138,NC
-0.83,23762139,NC
-0.86,23762140,NC
-0.87,23762141,NC
-0.86,23762142,NC
-0.855,23762143,NC
-0.855,23762144,NC
-0.885,23762145,NC
-0.915,23762146,NC
-0.945,23762147,NC
-0.96,23762148,NC
-0.955,23762149,NC
-0.985,23762150,NC
