channel_0,sample #,type
0.98,23602417,f
1.06,23602418,NC
1.2,23602419,NC
1.27,23602420,NC
1.105,23602421,NC
0.765,23602422,NC
0.49,23602423,NC
0.33,23602424,NC
0.29,23602425,NC
0.33,23602426,NC
0.375,23602427,NC
0.385,23602428,NC
0.39,23602429,NC
0.355,23602430,NC
0.28,23602431,NC
0.24,23602432,NC
0.225,23602433,NC
0.2,23602434,NC
0.185,23602435,NC
0.15,23602436,NC
0.1,23602437,NC
0.075,23602438,NC
0.03,23602439,NC
0.01,23602440,NC
-0.01,23602441,NC
-0.05,23602442,NC
-0.09,23602443,NC
-0.115,23602444,NC
-0.13,23602445,NC
-0.14,23602446,NC
-0.16,23602447,NC
-0.2,23602448,NC
-0.24,23602449,NC
-0.26,23602450,NC
-0.28,23602451,NC
-0.285,23602452,NC
-0.295,23602453,NC
-0.315,23602454,NC
-0.34,23602455,NC
-0.365,23602456,NC
-0.38,23602457,NC
-0.375,23602458,NC
-0.38,23602459,NC
-0.405,23602460,NC
-0.435,23602461,NC
-0.455,23602462,NC
-0.47,23602463,NC
-0.465,23602464,NC
-0.465,23602465,NC
-0.48,23602466,NC
-0.49,23602467,NC
-0.5,23602468,NC
-0.515,23602469,NC
-0.51,23602470,NC
-0.505,23602471,NC
-0.535,23602472,NC
-0.57,23602473,NC
-0.57,23602474,NC
-0.575,23602475,NC
-0.575,23602476,NC
-0.57,23602477,NC
-0.575,23602478,NC
-0.59,23602479,NC
-0.61,23602480,NC
-0.62,23602481,NC
-0.62,23602482,NC
-0.63,23602483,NC
-0.645,23602484,NC
-0.665,23602485,NC
-0.685,23602486,NC
-0.705,23602487,NC
-0.705,23602488,NC
-0.71,23602489,NC
-0.735,23602490,NC
-0.77,23602491,NC
-0.785,23602492,NC
-0.79,23602493,NC
-0.795,23602494,NC
-0.8,23602495,NC
-0.83,23602496,NC
-0.86,23602497,NC
-0.89,23602498,NC
-0.88,23602499,NC
-0.89,23602500,NC
-0.905,23602501,NC
-0.935,23602502,NC
-0.975,23602503,NC
-1.015,23602504,NC
-1.025,23602505,NC
-1.04,23602506,NC
-1.055,23602507,NC
-1.075,23602508,NC
-1.105,23602509,NC
-1.125,23602510,NC
-1.13,23602511,NC
-1.14,23602512,NC
-1.15,23602513,NC
-1.175,23602514,NC
-1.2,23602515,NC
-1.215,23602516,NC
-1.195,23602517,NC
-1.18,23602518,NC
-1.165,23602519,NC
-1.175,23602520,NC
-1.18,23602521,NC
-1.19,23602522,NC
-1.16,23602523,NC
-1.13,23602524,NC
-1.105,23602525,NC
-1.075,23602526,NC
-1.06,23602527,NC
-1.035,23602528,NC
-1.005,23602529,NC
-0.975,23602530,NC
-0.94,23602531,NC
-0.915,23602532,NC
-0.905,23602533,NC
-0.885,23602534,NC
-0.85,23602535,NC
-0.795,23602536,NC
-0.755,23602537,NC
-0.715,23602538,NC
-0.695,23602539,NC
-0.685,23602540,NC
-0.675,23602541,NC
-0.65,23602542,NC
-0.62,23602543,NC
-0.605,23602544,NC
-0.615,23602545,NC
-0.6,23602546,NC
-0.58,23602547,NC
-0.535,23602548,NC
-0.51,23602549,NC
-0.5,23602550,NC
-0.495,23602551,NC
-0.49,23602552,NC
-0.48,23602553,NC
-0.455,23602554,NC
-0.44,23602555,NC
-0.455,23602556,NC
-0.47,23602557,NC
-0.475,23602558,NC
-0.47,23602559,NC
-0.445,23602560,NC
-0.425,23602561,NC
-0.42,23602562,NC
-0.41,23602563,NC
-0.405,23602564,NC
-0.4,23602565,NC
-0.405,23602566,NC
-0.4,23602567,NC
-0.41,23602568,NC
-0.425,23602569,NC
-0.415,23602570,NC
-0.405,23602571,NC
-0.395,23602572,NC
-0.39,23602573,NC
-0.405,23602574,NC
-0.4,23602575,NC
-0.43,23602576,NC
-0.395,23602577,NC
-0.385,23602578,NC
-0.385,23602579,NC
-0.4,23602580,NC
-0.395,23602581,NC
-0.4,23602582,NC
-0.38,23602583,NC
-0.355,23602584,NC
-0.345,23602585,NC
-0.36,23602586,NC
-0.365,23602587,NC
-0.345,23602588,NC
-0.36,23602589,NC
-0.335,23602590,NC
-0.34,23602591,NC
-0.33,23602592,NC
-0.335,23602593,NC
-0.335,23602594,NC
-0.325,23602595,NC
-0.31,23602596,NC
-0.285,23602597,NC
-0.295,23602598,NC
-0.315,23602599,NC
