channel_0,sample #,type
0.8,15888689,N
0.86,15888690,NC
0.845,15888691,NC
0.76,15888692,NC
0.62,15888693,NC
0.465,15888694,NC
0.285,15888695,NC
0.11,15888696,NC
-0.02,15888697,NC
-0.115,15888698,NC
-0.185,15888699,NC
-0.215,15888700,NC
-0.215,15888701,NC
-0.19,15888702,NC
-0.17,15888703,NC
-0.145,15888704,NC
-0.145,15888705,NC
-0.15,15888706,NC
-0.165,15888707,NC
-0.18,15888708,NC
-0.2,15888709,NC
-0.205,15888710,NC
-0.21,15888711,NC
-0.2,15888712,NC
-0.2,15888713,NC
-0.21,15888714,NC
-0.22,15888715,NC
-0.22,15888716,NC
-0.215,15888717,NC
-0.2,15888718,NC
-0.205,15888719,NC
-0.21,15888720,NC
-0.22,15888721,NC
-0.22,15888722,NC
-0.205,15888723,NC
-0.21,15888724,NC
-0.21,15888725,NC
-0.2,15888726,NC
-0.22,15888727,NC
-0.205,15888728,NC
-0.2,15888729,NC
-0.205,15888730,NC
-0.195,15888731,NC
-0.195,15888732,NC
-0.215,15888733,NC
-0.21,15888734,NC
-0.2,15888735,NC
-0.19,15888736,NC
-0.19,15888737,NC
-0.195,15888738,NC
-0.21,15888739,NC
-0.195,15888740,NC
-0.19,15888741,NC
-0.195,15888742,NC
-0.19,15888743,NC
-0.195,15888744,NC
-0.2,15888745,NC
-0.195,15888746,NC
-0.185,15888747,NC
-0.18,15888748,NC
-0.18,15888749,NC
-0.18,15888750,NC
-0.185,15888751,NC
-0.18,15888752,NC
-0.17,15888753,NC
-0.165,15888754,NC
-0.165,15888755,NC
-0.16,15888756,NC
-0.17,15888757,NC
-0.17,15888758,NC
-0.155,15888759,NC
-0.155,15888760,NC
-0.145,15888761,NC
-0.15,15888762,NC
-0.155,15888763,NC
-0.145,15888764,NC
-0.135,15888765,NC
-0.13,15888766,NC
-0.12,15888767,NC
-0.125,15888768,NC
-0.125,15888769,NC
-0.12,15888770,NC
-0.11,15888771,NC
-0.095,15888772,NC
-0.09,15888773,NC
-0.095,15888774,NC
-0.09,15888775,NC
-0.08,15888776,NC
-0.07,15888777,NC
-0.065,15888778,NC
-0.055,15888779,NC
-0.05,15888780,NC
-0.05,15888781,NC
-0.04,15888782,NC
-0.025,15888783,NC
-0.02,15888784,NC
-0.01,15888785,NC
-0.01,15888786,NC
-0.01,15888787,NC
0.005,15888788,NC
0.01,15888789,NC
0.02,15888790,NC
0.03,15888791,NC
0.02,15888792,NC
0.005,15888793,NC
0.02,15888794,NC
0.025,15888795,NC
0.04,15888796,NC
0.035,15888797,NC
0.04,15888798,NC
0.025,15888799,NC
0.02,15888800,NC
0.02,15888801,NC
0.025,15888802,NC
0.01,15888803,NC
-0.005,15888804,NC
-0.01,15888805,NC
-0.02,15888806,NC
-0.03,15888807,NC
-0.035,15888808,NC
-0.05,15888809,NC
-0.06,15888810,NC
-0.08,15888811,NC
-0.09,15888812,NC
-0.095,15888813,NC
-0.105,15888814,NC
-0.105,15888815,NC
-0.13,15888816,NC
-0.155,15888817,NC
-0.155,15888818,NC
-0.15,15888819,NC
-0.145,15888820,NC
-0.15,15888821,NC
-0.17,15888822,NC
-0.18,15888823,NC
-0.2,15888824,NC
-0.195,15888825,NC
-0.18,15888826,NC
-0.185,15888827,NC
-0.2,15888828,NC
-0.21,15888829,NC
-0.205,15888830,NC
-0.215,15888831,NC
-0.195,15888832,NC
-0.2,15888833,NC
-0.21,15888834,NC
-0.215,15888835,NC
-0.205,15888836,NC
-0.21,15888837,NC
-0.205,15888838,NC
-0.205,15888839,NC
-0.21,15888840,NC
-0.215,15888841,NC
-0.21,15888842,NC
-0.21,15888843,NC
-0.215,15888844,NC
-0.195,15888845,NC
-0.21,15888846,NC
-0.215,15888847,NC
-0.21,15888848,NC
-0.215,15888849,NC
-0.205,15888850,NC
-0.2,15888851,NC
-0.21,15888852,NC
-0.215,15888853,NC
-0.21,15888854,NC
-0.2,15888855,NC
-0.2,15888856,NC
-0.215,15888857,NC
-0.215,15888858,NC
-0.22,15888859,NC
-0.215,15888860,NC
-0.205,15888861,NC
-0.2,15888862,NC
-0.205,15888863,NC
-0.21,15888864,NC
-0.215,15888865,NC
-0.215,15888866,NC
-0.205,15888867,NC
-0.205,15888868,NC
-0.21,15888869,NC
-0.21,15888870,NC
-0.22,15888871,NC
-0.205,15888872,NC
-0.21,15888873,NC
-0.205,15888874,NC
-0.2,15888875,NC
-0.205,15888876,NC
-0.225,15888877,NC
-0.21,15888878,NC
-0.2,15888879,NC
-0.195,15888880,NC
-0.205,15888881,NC
-0.2,15888882,NC
-0.21,15888883,NC
-0.21,15888884,NC
-0.2,15888885,NC
-0.205,15888886,NC
-0.205,15888887,NC
-0.21,15888888,NC
-0.23,15888889,NC
-0.225,15888890,NC
-0.205,15888891,NC
-0.195,15888892,NC
-0.205,15888893,NC
-0.21,15888894,NC
-0.225,15888895,NC
-0.22,15888896,NC
-0.215,15888897,NC
-0.205,15888898,NC
-0.205,15888899,NC
-0.205,15888900,NC
-0.23,15888901,NC
-0.225,15888902,NC
-0.215,15888903,NC
-0.21,15888904,NC
-0.21,15888905,NC
-0.22,15888906,NC
-0.23,15888907,NC
-0.225,15888908,NC
-0.22,15888909,NC
-0.205,15888910,NC
-0.205,15888911,NC
-0.21,15888912,NC
-0.23,15888913,NC
-0.22,15888914,NC
-0.215,15888915,NC
-0.2,15888916,NC
-0.21,15888917,NC
-0.225,15888918,NC
-0.225,15888919,NC
-0.22,15888920,NC
-0.215,15888921,NC
-0.215,15888922,NC
