channel_0,sample #,type
1.3,19386757,N
1.3,19386758,NC
1.07,19386759,NC
0.67,19386760,NC
0.285,19386761,NC
-0.06,19386762,NC
-0.23,19386763,NC
-0.255,19386764,NC
-0.235,19386765,NC
-0.245,19386766,NC
-0.27,19386767,NC
-0.305,19386768,NC
-0.3,19386769,NC
-0.27,19386770,NC
-0.265,19386771,NC
-0.25,19386772,NC
-0.255,19386773,NC
-0.285,19386774,NC
-0.305,19386775,NC
-0.305,19386776,NC
-0.3,19386777,NC
-0.295,19386778,NC
-0.3,19386779,NC
-0.285,19386780,NC
-0.3,19386781,NC
-0.33,19386782,NC
-0.33,19386783,NC
-0.285,19386784,NC
-0.28,19386785,NC
-0.285,19386786,NC
-0.3,19386787,NC
-0.31,19386788,NC
-0.295,19386789,NC
-0.28,19386790,NC
-0.28,19386791,NC
-0.285,19386792,NC
-0.3,19386793,NC
-0.29,19386794,NC
-0.27,19386795,NC
-0.255,19386796,NC
-0.245,19386797,NC
-0.23,19386798,NC
-0.25,19386799,NC
-0.24,19386800,NC
-0.22,19386801,NC
-0.2,19386802,NC
-0.19,19386803,NC
-0.19,19386804,NC
-0.225,19386805,NC
-0.245,19386806,NC
-0.24,19386807,NC
-0.225,19386808,NC
-0.21,19386809,NC
-0.225,19386810,NC
-0.235,19386811,NC
-0.22,19386812,NC
-0.165,19386813,NC
-0.135,19386814,NC
-0.13,19386815,NC
-0.16,19386816,NC
-0.175,19386817,NC
-0.17,19386818,NC
-0.14,19386819,NC
-0.095,19386820,NC
-0.075,19386821,NC
-0.065,19386822,NC
-0.065,19386823,NC
-0.065,19386824,NC
-0.055,19386825,NC
-0.03,19386826,NC
-0.015,19386827,NC
-0.01,19386828,NC
-0.01,19386829,NC
0.01,19386830,NC
0.05,19386831,NC
0.085,19386832,NC
0.085,19386833,NC
0.1,19386834,NC
0.105,19386835,NC
0.105,19386836,NC
0.11,19386837,NC
0.095,19386838,NC
0.09,19386839,NC
0.105,19386840,NC
0.13,19386841,NC
0.15,19386842,NC
0.175,19386843,NC
0.185,19386844,NC
0.17,19386845,NC
0.14,19386846,NC
0.085,19386847,NC
0.025,19386848,NC
0.005,19386849,NC
0.02,19386850,NC
0.03,19386851,NC
0.01,19386852,NC
-0.035,19386853,NC
-0.05,19386854,NC
-0.07,19386855,NC
-0.085,19386856,NC
-0.1,19386857,NC
-0.155,19386858,NC
-0.2,19386859,NC
-0.21,19386860,NC
-0.22,19386861,NC
-0.22,19386862,NC
-0.255,19386863,NC
-0.29,19386864,NC
-0.33,19386865,NC
-0.335,19386866,NC
-0.31,19386867,NC
-0.29,19386868,NC
-0.315,19386869,NC
-0.33,19386870,NC
-0.35,19386871,NC
-0.34,19386872,NC
-0.295,19386873,NC
-0.275,19386874,NC
-0.295,19386875,NC
-0.335,19386876,NC
-0.375,19386877,NC
-0.38,19386878,NC
-0.355,19386879,NC
-0.345,19386880,NC
-0.34,19386881,NC
-0.345,19386882,NC
-0.33,19386883,NC
-0.33,19386884,NC
-0.32,19386885,NC
-0.305,19386886,NC
-0.315,19386887,NC
-0.33,19386888,NC
-0.345,19386889,NC
-0.365,19386890,NC
-0.365,19386891,NC
-0.34,19386892,NC
-0.33,19386893,NC
-0.335,19386894,NC
-0.315,19386895,NC
-0.31,19386896,NC
-0.31,19386897,NC
-0.31,19386898,NC
-0.335,19386899,NC
-0.385,19386900,NC
-0.37,19386901,NC
-0.35,19386902,NC
-0.305,19386903,NC
-0.28,19386904,NC
-0.285,19386905,NC
-0.345,19386906,NC
-0.385,19386907,NC
-0.39,19386908,NC
-0.36,19386909,NC
-0.325,19386910,NC
-0.305,19386911,NC
-0.33,19386912,NC
-0.34,19386913,NC
-0.36,19386914,NC
-0.335,19386915,NC
-0.295,19386916,NC
-0.31,19386917,NC
-0.38,19386918,NC
-0.45,19386919,NC
-0.445,19386920,NC
-0.395,19386921,NC
-0.345,19386922,NC
-0.33,19386923,NC
-0.355,19386924,NC
-0.39,19386925,NC
-0.39,19386926,NC
-0.375,19386927,NC
-0.36,19386928,NC
-0.345,19386929,NC
-0.345,19386930,NC
-0.345,19386931,NC
-0.32,19386932,NC
-0.275,19386933,NC
-0.25,19386934,NC
-0.25,19386935,NC
-0.3,19386936,NC
-0.305,19386937,NC
-0.265,19386938,NC
-0.2,19386939,NC
-0.12,19386940,NC
-0.09,19386941,NC
-0.075,19386942,NC
-0.04,19386943,NC
0.015,19386944,NC
0.1,19386945,NC
0.2,19386946,NC
0.31,19386947,NC
0.43,19386948,NC
0.505,19386949,NC
0.57,19386950,NC
0.65,19386951,NC
0.72,19386952,NC
0.775,19386953,NC
0.795,19386954,NC
0.815,19386955,NC
0.875,19386956,NC
0.955,19386957,NC
1.04,19386958,NC
1.11,19386959,NC
1.15,19386960,NC
1.155,19386961,V
1.17,19386962,NC
1.2,19386963,NC
1.185,19386964,NC
1.145,19386965,NC
1.065,19386966,NC
0.975,19386967,NC
0.91,19386968,NC
0.905,19386969,NC
0.915,19386970,NC
0.9,19386971,NC
0.85,19386972,NC
0.785,19386973,NC
0.745,19386974,NC
0.685,19386975,NC
0.64,19386976,NC
0.6,19386977,NC
0.585,19386978,NC
0.62,19386979,NC
0.645,19386980,NC
0.65,19386981,NC
0.605,19386982,NC
0.505,19386983,NC
0.39,19386984,NC
0.215,19386985,NC
0.04,19386986,NC
-0.145,19386987,NC
-0.29,19386988,NC
-0.4,19386989,NC
-0.48,19386990,NC
-0.525,19386991,NC
-0.54,19386992,NC
-0.545,19386993,NC
-0.55,19386994,NC
-0.6,19386995,NC
-0.655,19386996,NC
-0.71,19386997,NC
-0.75,19386998,NC
