channel_0,sample #,type
1.06,12122795,N
1.105,12122796,NC
1.035,12122797,NC
0.8,12122798,NC
0.41,12122799,NC
-0.125,12122800,NC
-0.675,12122801,NC
-1.105,12122802,NC
-1.3,12122803,NC
-1.325,12122804,NC
-1.195,12122805,NC
-1.045,12122806,NC
-0.925,12122807,NC
-0.905,12122808,NC
-0.945,12122809,NC
-1.0,12122810,NC
-1.065,12122811,NC
-1.115,12122812,NC
-1.155,12122813,NC
-1.15,12122814,NC
-1.14,12122815,NC
-1.13,12122816,NC
-1.13,12122817,NC
-1.13,12122818,NC
-1.145,12122819,NC
-1.155,12122820,NC
-1.155,12122821,NC
-1.165,12122822,NC
-1.17,12122823,NC
-1.16,12122824,NC
-1.165,12122825,NC
-1.155,12122826,NC
-1.13,12122827,NC
-1.135,12122828,NC
-1.16,12122829,NC
-1.165,12122830,NC
-1.17,12122831,NC
-1.175,12122832,NC
-1.175,12122833,NC
-1.195,12122834,NC
-1.19,12122835,NC
-1.18,12122836,NC
-1.15,12122837,NC
-1.16,12122838,NC
-1.15,12122839,NC
-1.14,12122840,NC
-1.15,12122841,NC
-1.15,12122842,NC
-1.165,12122843,NC
-1.165,12122844,NC
-1.165,12122845,NC
-1.175,12122846,NC
-1.16,12122847,NC
-1.165,12122848,NC
-1.145,12122849,NC
-1.145,12122850,NC
-1.14,12122851,NC
-1.13,12122852,NC
-1.125,12122853,NC
-1.125,12122854,NC
-1.135,12122855,NC
-1.12,12122856,NC
-1.135,12122857,NC
-1.12,12122858,NC
-1.12,12122859,NC
-1.105,12122860,NC
-1.09,12122861,NC
-1.09,12122862,NC
-1.08,12122863,NC
-1.065,12122864,NC
-1.06,12122865,NC
-1.055,12122866,NC
-1.04,12122867,NC
-1.04,12122868,NC
-1.035,12122869,NC
-1.035,12122870,NC
-1.005,12122871,NC
-0.985,12122872,NC
-0.955,12122873,NC
-0.93,12122874,NC
-0.905,12122875,NC
-0.885,12122876,NC
-0.89,12122877,NC
-0.885,12122878,NC
-0.87,12122879,NC
-0.825,12122880,NC
-0.825,12122881,NC
-0.82,12122882,NC
-0.79,12122883,NC
-0.75,12122884,NC
-0.74,12122885,NC
-0.72,12122886,NC
-0.71,12122887,NC
-0.7,12122888,NC
-0.675,12122889,NC
-0.67,12122890,NC
-0.665,12122891,NC
-0.665,12122892,NC
-0.65,12122893,NC
-0.64,12122894,NC
-0.615,12122895,NC
-0.59,12122896,NC
-0.585,12122897,NC
-0.59,12122898,NC
-0.595,12122899,NC
-0.6,12122900,NC
-0.625,12122901,NC
-0.655,12122902,NC
-0.7,12122903,NC
-0.73,12122904,NC
-0.76,12122905,NC
-0.79,12122906,NC
-0.82,12122907,NC
-0.84,12122908,NC
-0.87,12122909,NC
-0.885,12122910,NC
-0.9,12122911,NC
-0.93,12122912,NC
-0.97,12122913,NC
-0.985,12122914,NC
-1.025,12122915,NC
-1.04,12122916,NC
-1.055,12122917,NC
-1.095,12122918,NC
-1.1,12122919,NC
-1.095,12122920,NC
-1.1,12122921,NC
-1.115,12122922,NC
-1.095,12122923,NC
-1.1,12122924,NC
-1.11,12122925,NC
-1.12,12122926,NC
-1.135,12122927,NC
-1.14,12122928,NC
-1.155,12122929,NC
-1.155,12122930,NC
-1.155,12122931,NC
-1.17,12122932,NC
-1.15,12122933,NC
-1.14,12122934,NC
-1.13,12122935,NC
-1.145,12122936,NC
-1.15,12122937,NC
-1.15,12122938,NC
-1.145,12122939,NC
-1.16,12122940,NC
-1.175,12122941,NC
-1.165,12122942,NC
-1.16,12122943,NC
-1.16,12122944,NC
-1.13,12122945,NC
-1.13,12122946,NC
-1.115,12122947,NC
-1.12,12122948,NC
-1.115,12122949,NC
-1.12,12122950,NC
-1.125,12122951,NC
-1.13,12122952,NC
-1.125,12122953,NC
-1.13,12122954,NC
-1.125,12122955,NC
-1.115,12122956,NC
-1.1,12122957,NC
-1.09,12122958,NC
-1.08,12122959,NC
-1.045,12122960,NC
-1.025,12122961,NC
-0.935,12122962,NC
-0.83,12122963,NC
-0.705,12122964,NC
-0.55,12122965,NC
-0.405,12122966,NC
-0.235,12122967,NC
-0.065,12122968,NC
0.135,12122969,NC
0.35,12122970,NC
0.565,12122971,NC
0.81,12122972,NC
1.03,12122973,NC
1.245,12122974,NC
1.415,12122975,NC
1.565,12122976,NC
1.675,12122977,NC
1.725,12122978,V
1.75,12122979,NC
1.735,12122980,NC
1.73,12122981,NC
1.7,12122982,NC
1.655,12122983,NC
1.585,12122984,NC
1.485,12122985,NC
1.41,12122986,NC
1.365,12122987,NC
1.35,12122988,NC
1.35,12122989,NC
1.35,12122990,NC
1.32,12122991,NC
1.27,12122992,NC
1.17,12122993,NC
1.035,12122994,NC
0.92,12122995,NC
0.765,12122996,NC
0.59,12122997,NC
0.385,12122998,NC
0.12,12122999,NC
-0.21,12123000,NC
-0.575,12123001,NC
-0.91,12123002,NC
-1.135,12123003,NC
-1.245,12123004,NC
-1.275,12123005,NC
-1.255,12123006,NC
-1.215,12123007,NC
-1.21,12123008,NC
-1.23,12123009,NC
-1.285,12123010,NC
-1.335,12123011,NC
-1.395,12123012,NC
-1.44,12123013,NC
-1.47,12123014,NC
-1.48,12123015,NC
-1.49,12123016,NC
-1.48,12123017,NC
-1.49,12123018,NC
-1.495,12123019,NC
-1.51,12123020,NC
-1.505,12123021,NC
-1.53,12123022,NC
-1.545,12123023,NC
-1.55,12123024,NC
-1.575,12123025,NC
-1.575,12123026,NC
-1.58,12123027,NC
-1.56,12123028,NC
-1.55,12123029,NC
-1.525,12123030,NC
-1.53,12123031,NC
-1.52,12123032,NC
-1.51,12123033,NC
-1.505,12123034,NC
-1.505,12123035,NC
-1.49,12123036,NC
-1.49,12123037,NC
-1.48,12123038,NC
-1.47,12123039,NC
-1.47,12123040,NC
-1.49,12123041,NC
-1.5,12123042,NC
-1.53,12123043,NC
-1.56,12123044,NC
-1.58,12123045,NC
-1.595,12123046,NC
-1.62,12123047,NC
-1.635,12123048,NC
-1.705,12123049,NC
-1.77,12123050,NC
-1.83,12123051,NC
-1.91,12123052,NC
-1.955,12123053,NC
-2.005,12123054,NC
-2.05,12123055,NC
-2.075,12123056,NC
-2.13,12123057,NC
-2.165,12123058,NC
-2.21,12123059,NC
-2.23,12123060,NC
-2.275,12123061,NC
-2.295,12123062,NC
-2.335,12123063,NC
-2.365,12123064,NC
-2.37,12123065,NC
-2.405,12123066,NC
-2.395,12123067,NC
-2.43,12123068,NC
-2.455,12123069,NC
-2.475,12123070,NC
-2.49,12123071,NC
-2.52,12123072,NC
-2.535,12123073,NC
-2.535,12123074,NC
-2.535,12123075,NC
-2.525,12123076,NC
-2.535,12123077,NC
-2.515,12123078,NC
-2.51,12123079,NC
-2.47,12123080,NC
-2.465,12123081,NC
-2.45,12123082,NC
-2.445,12123083,NC
-2.42,12123084,NC
-2.4,12123085,NC
-2.35,12123086,NC
-2.33,12123087,NC
-2.28,12123088,NC
-2.235,12123089,NC
-2.175,12123090,NC
-2.12,12123091,NC
-2.085,12123092,NC
-2.03,12123093,NC
-1.965,12123094,NC
-1.94,12123095,NC
-1.89,12123096,NC
-1.855,12123097,NC
-1.82,12123098,NC
-1.775,12123099,NC
-1.71,12123100,NC
-1.645,12123101,NC
-1.585,12123102,NC
-1.55,12123103,NC
-1.52,12123104,NC
-1.47,12123105,NC
-1.49,12123106,NC
-1.45,12123107,NC
-1.43,12123108,NC
-1.44,12123109,NC
-1.425,12123110,NC
-1.41,12123111,NC
-1.405,12123112,NC
-1.4,12123113,NC
-1.395,12123114,NC
-1.38,12123115,NC
-1.37,12123116,NC
-1.355,12123117,NC
-1.37,12123118,NC
-1.36,12123119,NC
-1.37,12123120,NC
-1.38,12123121,NC
-1.38,12123122,NC
-1.375,12123123,NC
-1.365,12123124,NC
-1.375,12123125,NC
-1.355,12123126,NC
-1.35,12123127,NC
-1.33,12123128,NC
-1.325,12123129,NC
-1.33,12123130,NC
-1.33,12123131,NC
-1.335,12123132,NC
-1.35,12123133,NC
-1.35,12123134,NC
-1.345,12123135,NC
-1.33,12123136,NC
-1.315,12123137,NC
-1.33,12123138,NC
-1.285,12123139,NC
-1.275,12123140,NC
-1.285,12123141,NC
-1.285,12123142,NC
-1.31,12123143,NC
-1.315,12123144,NC
-1.3,12123145,NC
-1.315,12123146,NC
-1.3,12123147,NC
-1.305,12123148,NC
-1.29,12123149,NC
-1.29,12123150,NC
-1.27,12123151,NC
-1.25,12123152,NC
-1.25,12123153,NC
-1.25,12123154,NC
-1.255,12123155,NC
-1.255,12123156,NC
-1.255,12123157,NC
-1.26,12123158,NC
-1.255,12123159,NC
-1.245,12123160,NC
-1.235,12123161,NC
-1.225,12123162,NC
-1.22,12123163,NC
-1.23,12123164,NC
-1.215,12123165,NC
-1.205,12123166,NC
-1.22,12123167,NC
-1.215,12123168,NC
-1.21,12123169,NC
-1.22,12123170,NC
-1.225,12123171,NC
-1.22,12123172,NC
-1.22,12123173,NC
-1.205,12123174,NC
-1.185,12123175,NC
-1.185,12123176,NC
-1.205,12123177,NC
-1.19,12123178,NC
-1.195,12123179,NC
-1.195,12123180,NC
-1.2,12123181,NC
-1.2,12123182,NC
-1.215,12123183,NC
-1.2,12123184,NC
-1.19,12123185,NC
-1.19,12123186,NC
-1.185,12123187,NC
-1.18,12123188,NC
-1.175,12123189,NC
-1.185,12123190,NC
-1.195,12123191,NC
-1.175,12123192,NC
-1.18,12123193,NC
-1.18,12123194,NC
-1.2,12123195,NC
-1.18,12123196,NC
-1.18,12123197,NC
-1.205,12123198,NC
-1.18,12123199,NC
-1.165,12123200,NC
-1.175,12123201,NC
-1.195,12123202,NC
-1.18,12123203,NC
-1.18,12123204,NC
-1.19,12123205,NC
-1.185,12123206,NC
-1.19,12123207,NC
-1.17,12123208,NC
-1.17,12123209,NC
-1.15,12123210,NC
-1.15,12123211,NC
-1.145,12123212,NC
-1.155,12123213,NC
-1.175,12123214,NC
-1.17,12123215,NC
-1.155,12123216,NC
-1.17,12123217,NC
-1.185,12123218,NC
-1.175,12123219,NC
-1.145,12123220,NC
-1.14,12123221,NC
-1.14,12123222,NC
-1.12,12123223,NC
-1.125,12123224,NC
-1.13,12123225,NC
-1.14,12123226,NC
-1.155,12123227,NC
-1.14,12123228,NC
-1.165,12123229,NC
-1.16,12123230,NC
-1.16,12123231,NC
-1.15,12123232,NC
-1.14,12123233,NC
-1.135,12123234,NC
-1.12,12123235,NC
-1.115,12123236,NC
-1.11,12123237,NC
-1.125,12123238,NC
-1.135,12123239,NC
-1.145,12123240,NC
-1.145,12123241,NC
-1.155,12123242,NC
-1.165,12123243,NC
-1.15,12123244,NC
-1.13,12123245,NC
-1.13,12123246,NC
-1.12,12123247,NC
-1.11,12123248,NC
-1.11,12123249,NC
-1.115,12123250,NC
-1.13,12123251,NC
-1.125,12123252,NC
-1.13,12123253,NC
-1.13,12123254,NC
-1.13,12123255,NC
-1.125,12123256,NC
-1.115,12123257,NC
-1.115,12123258,NC
-1.095,12123259,NC
-1.09,12123260,NC
-1.105,12123261,NC
-1.11,12123262,NC
-1.115,12123263,NC
-1.12,12123264,NC
-1.125,12123265,NC
-1.135,12123266,NC
-1.115,12123267,NC
-1.105,12123268,NC
-1.095,12123269,NC
-1.085,12123270,NC
-1.075,12123271,NC
-1.09,12123272,NC
-1.095,12123273,NC
-1.095,12123274,NC
-1.105,12123275,NC
-1.11,12123276,NC
-1.105,12123277,NC
-1.11,12123278,NC
-1.12,12123279,NC
-1.1,12123280,NC
-1.105,12123281,NC
-1.1,12123282,NC
-1.08,12123283,NC
-1.08,12123284,NC
-1.08,12123285,NC
-1.09,12123286,NC
-1.095,12123287,NC
-1.095,12123288,NC
-1.1,12123289,NC
-1.09,12123290,NC
-1.09,12123291,NC
-1.09,12123292,NC
-1.095,12123293,NC
-1.09,12123294,NC
-1.09,12123295,NC
-1.065,12123296,NC
-1.07,12123297,NC
-1.085,12123298,NC
-1.085,12123299,NC
-1.095,12123300,NC
-1.095,12123301,NC
-1.09,12123302,NC
-1.09,12123303,NC
-1.095,12123304,NC
-1.085,12123305,NC
-1.075,12123306,NC
-1.075,12123307,NC
-1.065,12123308,NC
-1.075,12123309,NC
-1.075,12123310,NC
-1.065,12123311,NC
-1.075,12123312,NC
-1.1,12123313,NC
-1.095,12123314,NC
-1.085,12123315,NC
-1.095,12123316,NC
-1.085,12123317,NC
-1.085,12123318,NC
-1.075,12123319,NC
-1.06,12123320,NC
-1.05,12123321,NC
-1.055,12123322,NC
-1.07,12123323,NC
-1.09,12123324,NC
-1.095,12123325,NC
-1.11,12123326,NC
-1.105,12123327,NC
-1.095,12123328,NC
-1.08,12123329,NC
-1.065,12123330,NC
-1.06,12123331,NC
-1.06,12123332,NC
-1.06,12123333,NC
-1.08,12123334,NC
-1.085,12123335,NC
-1.09,12123336,NC
-1.095,12123337,NC
-1.07,12123338,NC
-1.065,12123339,NC
-1.065,12123340,NC
-1.065,12123341,NC
-1.04,12123342,NC
-1.035,12123343,NC
-1.045,12123344,NC
-1.045,12123345,NC
-1.045,12123346,NC
-1.035,12123347,NC
-1.055,12123348,NC
-1.05,12123349,NC
-1.065,12123350,NC
-1.05,12123351,NC
-1.05,12123352,NC
-1.04,12123353,NC
-1.02,12123354,NC
-0.995,12123355,NC
-1.0,12123356,NC
-0.985,12123357,NC
-0.98,12123358,NC
-0.965,12123359,NC
-0.955,12123360,NC
-0.94,12123361,NC
-0.935,12123362,NC
-0.915,12123363,NC
-0.91,12123364,NC
-0.875,12123365,NC
-0.855,12123366,NC
-0.815,12123367,NC
-0.78,12123368,NC
-0.745,12123369,NC
-0.73,12123370,NC
-0.73,12123371,NC
-0.74,12123372,NC
-0.76,12123373,NC
-0.79,12123374,NC
-0.795,12123375,NC
-0.81,12123376,NC
-0.825,12123377,NC
-0.82,12123378,NC
-0.84,12123379,NC
-0.875,12123380,NC
-0.91,12123381,NC
-0.955,12123382,NC
-0.995,12123383,NC
-1.035,12123384,NC
-1.07,12123385,NC
-1.09,12123386,NC
-1.085,12123387,NC
-1.085,12123388,NC
-1.075,12123389,NC
-1.065,12123390,NC
-1.05,12123391,NC
-1.04,12123392,NC
-1.035,12123393,NC
-1.045,12123394,NC
-1.065,12123395,NC
-1.065,12123396,NC
-1.08,12123397,NC
-1.085,12123398,NC
-1.075,12123399,NC
-1.07,12123400,NC
-1.065,12123401,NC
-1.06,12123402,NC
-1.055,12123403,NC
-1.04,12123404,NC
-1.06,12123405,NC
-1.105,12123406,NC
-1.115,12123407,NC
-1.15,12123408,NC
-1.145,12123409,NC
-1.075,12123410,NC
-0.97,12123411,NC
-0.79,12123412,NC
-0.525,12123413,NC
-0.185,12123414,NC
0.2,12123415,NC
0.6,12123416,NC
0.915,12123417,NC
1.14,12123418,NC
1.21,12123419,N
