channel_0,sample #,type
1.25,12253104,N
1.22,12253105,NC
1.08,12253106,NC
0.785,12253107,NC
0.405,12253108,NC
-0.055,12253109,NC
-0.51,12253110,NC
-0.805,12253111,NC
-0.915,12253112,NC
-0.895,12253113,NC
-0.805,12253114,NC
-0.675,12253115,NC
-0.59,12253116,NC
-0.58,12253117,NC
-0.62,12253118,NC
-0.665,12253119,NC
-0.705,12253120,NC
-0.77,12253121,NC
-0.78,12253122,NC
-0.81,12253123,NC
-0.805,12253124,NC
-0.825,12253125,NC
-0.815,12253126,NC
-0.805,12253127,NC
-0.8,12253128,NC
-0.815,12253129,NC
-0.82,12253130,NC
-0.82,12253131,NC
-0.82,12253132,NC
-0.82,12253133,NC
-0.835,12253134,NC
-0.825,12253135,NC
-0.835,12253136,NC
-0.845,12253137,NC
-0.825,12253138,NC
-0.855,12253139,NC
-0.86,12253140,NC
-0.83,12253141,NC
-0.835,12253142,NC
-0.83,12253143,NC
-0.815,12253144,NC
-0.83,12253145,NC
-0.835,12253146,NC
-0.835,12253147,NC
-0.845,12253148,NC
-0.87,12253149,NC
-0.855,12253150,NC
-0.845,12253151,NC
-0.845,12253152,NC
-0.835,12253153,NC
-0.83,12253154,NC
-0.83,12253155,NC
-0.825,12253156,NC
-0.81,12253157,NC
-0.83,12253158,NC
-0.825,12253159,NC
-0.83,12253160,NC
-0.825,12253161,NC
-0.825,12253162,NC
-0.84,12253163,NC
-0.845,12253164,NC
-0.83,12253165,NC
-0.82,12253166,NC
-0.815,12253167,NC
-0.795,12253168,NC
-0.795,12253169,NC
-0.785,12253170,NC
-0.8,12253171,NC
-0.795,12253172,NC
-0.79,12253173,NC
-0.79,12253174,NC
-0.785,12253175,NC
-0.775,12253176,NC
-0.76,12253177,NC
-0.755,12253178,NC
-0.74,12253179,NC
-0.745,12253180,NC
-0.72,12253181,NC
-0.71,12253182,NC
-0.695,12253183,NC
-0.7,12253184,NC
-0.695,12253185,NC
-0.695,12253186,NC
-0.675,12253187,NC
-0.665,12253188,NC
-0.63,12253189,NC
-0.595,12253190,NC
-0.58,12253191,NC
-0.54,12253192,NC
-0.51,12253193,NC
-0.5,12253194,NC
-0.48,12253195,NC
-0.47,12253196,NC
-0.465,12253197,NC
-0.47,12253198,NC
-0.46,12253199,NC
-0.445,12253200,NC
-0.415,12253201,NC
-0.39,12253202,NC
