channel_0,sample #,type
1.61,29958624,N
1.63,29958625,NC
1.555,29958626,NC
1.415,29958627,NC
1.16,29958628,NC
0.82,29958629,NC
0.455,29958630,NC
0.125,29958631,NC
-0.105,29958632,NC
-0.25,29958633,NC
-0.34,29958634,NC
-0.37,29958635,NC
-0.4,29958636,NC
-0.415,29958637,NC
-0.455,29958638,NC
-0.495,29958639,NC
-0.56,29958640,NC
-0.59,29958641,NC
-0.605,29958642,NC
-0.625,29958643,NC
-0.615,29958644,NC
-0.61,29958645,NC
-0.615,29958646,NC
-0.64,29958647,NC
-0.64,29958648,NC
-0.66,29958649,NC
-0.675,29958650,NC
-0.685,29958651,NC
-0.68,29958652,NC
-0.67,29958653,NC
-0.675,29958654,NC
-0.655,29958655,NC
-0.64,29958656,NC
-0.64,29958657,NC
-0.635,29958658,NC
-0.65,29958659,NC
-0.67,29958660,NC
-0.68,29958661,NC
-0.685,29958662,NC
-0.69,29958663,NC
-0.695,29958664,NC
-0.685,29958665,NC
-0.675,29958666,NC
-0.685,29958667,NC
-0.665,29958668,NC
-0.67,29958669,NC
-0.67,29958670,NC
-0.68,29958671,NC
-0.69,29958672,NC
-0.7,29958673,NC
-0.725,29958674,NC
-0.74,29958675,NC
-0.755,29958676,NC
-0.75,29958677,NC
-0.755,29958678,NC
-0.76,29958679,NC
-0.76,29958680,NC
-0.765,29958681,NC
-0.78,29958682,NC
-0.8,29958683,NC
-0.815,29958684,NC
-0.845,29958685,NC
-0.87,29958686,NC
-0.88,29958687,NC
-0.88,29958688,NC
-0.9,29958689,NC
-0.915,29958690,NC
-0.915,29958691,NC
-0.93,29958692,NC
-0.955,29958693,NC
-0.955,29958694,NC
-0.97,29958695,NC
-1.0,29958696,NC
-1.02,29958697,NC
-1.04,29958698,NC
-1.055,29958699,NC
-1.06,29958700,NC
-1.065,29958701,NC
-1.055,29958702,NC
-1.06,29958703,NC
-1.055,29958704,NC
-1.07,29958705,NC
-1.075,29958706,NC
-1.065,29958707,NC
-1.06,29958708,NC
-1.06,29958709,NC
-1.055,29958710,NC
-1.045,29958711,NC
-1.015,29958712,NC
-1.0,29958713,NC
-0.975,29958714,NC
-0.94,29958715,NC
-0.915,29958716,NC
-0.885,29958717,NC
-0.86,29958718,NC
-0.825,29958719,NC
-0.795,29958720,NC
-0.76,29958721,NC
-0.74,29958722,NC
-0.71,29958723,NC
-0.665,29958724,NC
-0.635,29958725,NC
-0.595,29958726,NC
-0.56,29958727,NC
-0.54,29958728,NC
-0.51,29958729,NC
-0.495,29958730,NC
-0.475,29958731,NC
-0.47,29958732,NC
-0.445,29958733,NC
-0.445,29958734,NC
-0.43,29958735,NC
-0.43,29958736,NC
-0.42,29958737,NC
-0.41,29958738,NC
-0.4,29958739,NC
-0.38,29958740,NC
-0.365,29958741,NC
-0.365,29958742,NC
-0.33,29958743,NC
-0.3,29958744,NC
-0.27,29958745,NC
-0.22,29958746,NC
-0.165,29958747,NC
-0.105,29958748,NC
-0.03,29958749,NC
0.045,29958750,NC
0.12,29958751,NC
0.205,29958752,NC
0.28,29958753,NC
0.385,29958754,NC
0.46,29958755,NC
0.51,29958756,NC
0.5,29958757,NC
0.405,29958758,NC
0.195,29958759,NC
-0.12,29958760,NC
-0.495,29958761,NC
-0.895,29958762,NC
-1.29,29958763,NC
-1.63,29958764,NC
-1.91,29958765,NC
-2.11,29958766,NC
-2.24,29958767,NC
-2.335,29958768,NC
-2.405,29958769,NC
-2.475,29958770,NC
-2.515,29958771,V
-2.555,29958772,NC
-2.565,29958773,NC
-2.545,29958774,NC
-2.5,29958775,NC
-2.435,29958776,NC
-2.36,29958777,NC
-2.26,29958778,NC
-2.125,29958779,NC
-2.015,29958780,NC
-1.865,29958781,NC
-1.745,29958782,NC
-1.61,29958783,NC
-1.47,29958784,NC
-1.33,29958785,NC
-1.195,29958786,NC
-1.055,29958787,NC
-0.925,29958788,NC
-0.81,29958789,NC
-0.71,29958790,NC
-0.62,29958791,NC
-0.54,29958792,NC
-0.435,29958793,NC
-0.31,29958794,NC
-0.17,29958795,NC
-0.015,29958796,NC
0.11,29958797,NC
0.185,29958798,NC
0.215,29958799,NC
0.235,29958800,NC
0.21,29958801,NC
0.185,29958802,NC
0.15,29958803,NC
0.135,29958804,NC
0.115,29958805,NC
0.115,29958806,NC
0.135,29958807,NC
0.145,29958808,NC
0.155,29958809,NC
0.17,29958810,NC
0.175,29958811,NC
0.18,29958812,NC
0.195,29958813,NC
0.2,29958814,NC
0.21,29958815,NC
0.215,29958816,NC
0.23,29958817,NC
0.235,29958818,NC
0.245,29958819,NC
0.265,29958820,NC
0.275,29958821,NC
0.295,29958822,NC
0.32,29958823,NC
0.335,29958824,NC
0.345,29958825,NC
0.375,29958826,NC
0.38,29958827,NC
0.38,29958828,NC
0.405,29958829,NC
0.41,29958830,NC
0.43,29958831,NC
0.465,29958832,NC
0.485,29958833,NC
0.5,29958834,NC
0.53,29958835,NC
0.55,29958836,NC
0.57,29958837,NC
0.58,29958838,NC
0.6,29958839,NC
0.61,29958840,NC
0.625,29958841,NC
0.625,29958842,NC
0.64,29958843,NC
0.65,29958844,NC
0.645,29958845,NC
0.655,29958846,NC
0.64,29958847,NC
0.645,29958848,NC
0.64,29958849,NC
0.635,29958850,NC
0.625,29958851,NC
0.6,29958852,NC
0.58,29958853,NC
0.54,29958854,NC
0.515,29958855,NC
0.485,29958856,NC
0.465,29958857,NC
0.45,29958858,NC
0.43,29958859,NC
0.385,29958860,NC
0.355,29958861,NC
0.31,29958862,NC
0.26,29958863,NC
0.2,29958864,NC
0.165,29958865,NC
0.105,29958866,NC
0.065,29958867,NC
0.045,29958868,NC
0.005,29958869,NC
-0.025,29958870,NC
-0.035,29958871,NC
-0.055,29958872,NC
-0.08,29958873,NC
-0.115,29958874,NC
-0.13,29958875,NC
-0.16,29958876,NC
-0.19,29958877,NC
-0.22,29958878,NC
-0.24,29958879,NC
-0.25,29958880,NC
-0.25,29958881,NC
-0.25,29958882,NC
-0.235,29958883,NC
-0.235,29958884,NC
-0.24,29958885,NC
-0.24,29958886,NC
-0.25,29958887,NC
-0.26,29958888,NC
-0.27,29958889,NC
-0.285,29958890,NC
-0.3,29958891,NC
-0.305,29958892,NC
-0.3,29958893,NC
-0.3,29958894,NC
-0.295,29958895,NC
-0.28,29958896,NC
-0.275,29958897,NC
-0.275,29958898,NC
-0.28,29958899,NC
-0.29,29958900,NC
-0.29,29958901,NC
-0.32,29958902,NC
-0.325,29958903,NC
-0.325,29958904,NC
-0.335,29958905,NC
-0.32,29958906,NC
-0.3,29958907,NC
-0.275,29958908,NC
-0.285,29958909,NC
-0.285,29958910,NC
-0.29,29958911,NC
-0.305,29958912,NC
-0.32,29958913,NC
-0.33,29958914,NC
-0.33,29958915,NC
-0.325,29958916,NC
-0.315,29958917,NC
-0.315,29958918,NC
-0.3,29958919,NC
-0.295,29958920,NC
-0.315,29958921,NC
-0.315,29958922,NC
-0.335,29958923,NC
-0.35,29958924,NC
-0.35,29958925,NC
-0.36,29958926,NC
-0.35,29958927,NC
-0.345,29958928,NC
-0.34,29958929,NC
-0.335,29958930,NC
-0.325,29958931,NC
-0.32,29958932,NC
-0.325,29958933,NC
-0.32,29958934,NC
-0.33,29958935,NC
-0.34,29958936,NC
-0.345,29958937,NC
-0.345,29958938,NC
-0.335,29958939,NC
-0.335,29958940,NC
-0.335,29958941,NC
-0.345,29958942,NC
-0.345,29958943,NC
-0.345,29958944,NC
-0.345,29958945,NC
-0.35,29958946,NC
-0.35,29958947,NC
-0.35,29958948,NC
-0.36,29958949,NC
-0.37,29958950,NC
-0.35,29958951,NC
-0.345,29958952,NC
-0.35,29958953,NC
-0.335,29958954,NC
-0.335,29958955,NC
-0.335,29958956,NC
-0.345,29958957,NC
-0.35,29958958,NC
-0.35,29958959,NC
-0.37,29958960,NC
-0.35,29958961,NC
-0.355,29958962,NC
-0.34,29958963,NC
-0.35,29958964,NC
-0.34,29958965,NC
-0.335,29958966,NC
-0.34,29958967,NC
-0.345,29958968,NC
-0.355,29958969,NC
-0.35,29958970,NC
-0.35,29958971,NC
-0.355,29958972,NC
-0.355,29958973,NC
-0.35,29958974,NC
-0.335,29958975,NC
-0.34,29958976,NC
-0.34,29958977,NC
-0.34,29958978,NC
-0.345,29958979,NC
-0.345,29958980,NC
-0.345,29958981,NC
-0.335,29958982,NC
-0.335,29958983,NC
-0.33,29958984,NC
-0.345,29958985,NC
-0.34,29958986,NC
-0.305,29958987,NC
-0.315,29958988,NC
-0.285,29958989,NC
-0.255,29958990,NC
-0.24,29958991,NC
-0.21,29958992,NC
-0.2,29958993,NC
-0.185,29958994,NC
-0.195,29958995,NC
-0.195,29958996,NC
-0.2,29958997,NC
-0.175,29958998,NC
-0.135,29958999,NC
-0.105,29959000,NC
-0.085,29959001,NC
-0.05,29959002,NC
-0.015,29959003,NC
0.01,29959004,NC
0.0,29959005,NC
-0.025,29959006,NC
-0.04,29959007,NC
-0.06,29959008,NC
-0.065,29959009,NC
-0.07,29959010,NC
-0.055,29959011,NC
-0.06,29959012,NC
-0.055,29959013,NC
-0.075,29959014,NC
-0.105,29959015,NC
-0.12,29959016,NC
-0.16,29959017,NC
-0.18,29959018,NC
-0.215,29959019,NC
-0.245,29959020,NC
-0.27,29959021,NC
-0.3,29959022,NC
-0.315,29959023,NC
-0.345,29959024,NC
-0.345,29959025,NC
-0.345,29959026,NC
-0.36,29959027,NC
-0.365,29959028,NC
-0.37,29959029,NC
-0.37,29959030,NC
-0.365,29959031,NC
-0.36,29959032,NC
-0.36,29959033,NC
-0.37,29959034,NC
-0.365,29959035,NC
-0.36,29959036,NC
-0.36,29959037,NC
-0.355,29959038,NC
-0.35,29959039,NC
-0.35,29959040,NC
-0.345,29959041,NC
-0.31,29959042,NC
-0.265,29959043,NC
-0.165,29959044,NC
-0.01,29959045,NC
0.19,29959046,NC
0.425,29959047,NC
0.65,29959048,NC
0.85,29959049,NC
1.05,29959050,NC
1.25,29959051,NC
1.44,29959052,NC
1.59,29959053,NC
1.69,29959054,N
