channel_0,sample #,type
0.855,4431590,N
0.865,4431591,NC
0.835,4431592,NC
0.785,4431593,NC
0.665,4431594,NC
0.49,4431595,NC
0.3,4431596,NC
0.14,4431597,NC
0.03,4431598,NC
0.0,4431599,NC
-0.02,4431600,NC
-0.025,4431601,NC
-0.045,4431602,NC
-0.065,4431603,NC
-0.065,4431604,NC
-0.065,4431605,NC
-0.07,4431606,NC
-0.09,4431607,NC
-0.095,4431608,NC
-0.11,4431609,NC
-0.1,4431610,NC
-0.1,4431611,NC
-0.11,4431612,NC
-0.13,4431613,NC
-0.14,4431614,NC
-0.145,4431615,NC
-0.135,4431616,NC
-0.115,4431617,NC
-0.125,4431618,NC
-0.145,4431619,NC
-0.15,4431620,NC
-0.16,4431621,NC
-0.15,4431622,NC
-0.135,4431623,NC
-0.135,4431624,NC
-0.145,4431625,NC
-0.15,4431626,NC
-0.16,4431627,NC
-0.15,4431628,NC
-0.145,4431629,NC
-0.145,4431630,NC
-0.16,4431631,NC
-0.165,4431632,NC
-0.16,4431633,NC
-0.145,4431634,NC
-0.135,4431635,NC
-0.135,4431636,NC
-0.135,4431637,NC
-0.15,4431638,NC
-0.145,4431639,NC
-0.135,4431640,NC
-0.125,4431641,NC
-0.115,4431642,NC
-0.14,4431643,NC
-0.13,4431644,NC
-0.12,4431645,NC
-0.11,4431646,NC
-0.085,4431647,NC
-0.08,4431648,NC
-0.095,4431649,NC
-0.095,4431650,NC
-0.09,4431651,NC
-0.075,4431652,NC
-0.065,4431653,NC
-0.055,4431654,NC
-0.07,4431655,NC
-0.055,4431656,NC
-0.05,4431657,NC
-0.04,4431658,NC
-0.01,4431659,NC
-0.01,4431660,NC
-0.015,4431661,NC
-0.025,4431662,NC
-0.025,4431663,NC
0.0,4431664,NC
0.02,4431665,NC
0.025,4431666,NC
0.02,4431667,NC
0.025,4431668,NC
0.015,4431669,NC
0.035,4431670,NC
0.07,4431671,NC
0.08,4431672,NC
0.08,4431673,NC
0.09,4431674,NC
0.105,4431675,NC
0.115,4431676,NC
0.155,4431677,NC
0.17,4431678,NC
0.18,4431679,NC
0.185,4431680,NC
0.19,4431681,NC
0.215,4431682,NC
0.235,4431683,NC
0.23,4431684,NC
0.235,4431685,NC
0.215,4431686,NC
0.22,4431687,NC
0.24,4431688,NC
0.265,4431689,NC
0.285,4431690,NC
0.285,4431691,NC
0.285,4431692,NC
0.29,4431693,NC
0.305,4431694,NC
0.335,4431695,NC
0.34,4431696,NC
0.32,4431697,NC
0.31,4431698,NC
0.32,4431699,NC
0.33,4431700,NC
0.35,4431701,NC
0.345,4431702,NC
0.335,4431703,NC
0.32,4431704,NC
0.305,4431705,NC
0.31,4431706,NC
0.32,4431707,NC
0.295,4431708,NC
0.285,4431709,NC
0.245,4431710,NC
0.27,4431711,NC
0.27,4431712,NC
0.25,4431713,NC
0.235,4431714,NC
0.21,4431715,NC
0.215,4431716,NC
0.195,4431717,NC
0.2,4431718,NC
0.195,4431719,NC
0.175,4431720,NC
0.14,4431721,NC
0.135,4431722,NC
0.12,4431723,NC
0.13,4431724,NC
0.125,4431725,NC
0.13,4431726,NC
0.11,4431727,NC
0.095,4431728,NC
0.085,4431729,NC
0.08,4431730,NC
0.095,4431731,NC
0.075,4431732,NC
0.065,4431733,NC
0.06,4431734,NC
0.055,4431735,NC
0.06,4431736,NC
0.065,4431737,NC
0.045,4431738,NC
0.025,4431739,NC
0.02,4431740,NC
0.005,4431741,NC
0.03,4431742,NC
0.04,4431743,NC
0.025,4431744,NC
0.03,4431745,NC
0.02,4431746,NC
0.01,4431747,NC
0.045,4431748,NC
0.065,4431749,NC
0.07,4431750,NC
0.07,4431751,NC
0.07,4431752,NC
0.085,4431753,NC
0.095,4431754,NC
0.125,4431755,NC
0.165,4431756,NC
0.175,4431757,NC
0.185,4431758,NC
0.215,4431759,NC
0.25,4431760,NC
0.31,4431761,NC
0.36,4431762,NC
0.405,4431763,NC
0.455,4431764,NC
0.525,4431765,NC
0.605,4431766,NC
0.68,4431767,NC
0.745,4431768,NC
0.78,4431769,NC
0.835,4431770,NC
0.89,4431771,NC
0.975,4431772,NC
1.055,4431773,NC
1.125,4431774,NC
1.175,4431775,NC
1.225,4431776,NC
1.27,4431777,NC
1.29,4431778,NC
1.3,4431779,V
1.275,4431780,NC
1.22,4431781,NC
1.135,4431782,NC
1.055,4431783,NC
0.965,4431784,NC
0.885,4431785,NC
0.75,4431786,NC
0.58,4431787,NC
0.43,4431788,NC
0.31,4431789,NC
0.2,4431790,NC
0.125,4431791,NC
0.04,4431792,NC
-0.025,4431793,NC
-0.075,4431794,NC
-0.11,4431795,NC
-0.145,4431796,NC
-0.155,4431797,NC
-0.18,4431798,NC
-0.205,4431799,NC
-0.215,4431800,NC
-0.25,4431801,NC
-0.25,4431802,NC
-0.255,4431803,NC
-0.28,4431804,NC
-0.3,4431805,NC
-0.32,4431806,NC
-0.33,4431807,NC
-0.32,4431808,NC
-0.33,4431809,NC
