channel_0,sample #,type
1.1,12155306,N
1.15,12155307,NC
1.11,12155308,NC
0.935,12155309,NC
0.61,12155310,NC
0.17,12155311,NC
-0.355,12155312,NC
-0.79,12155313,NC
-1.055,12155314,NC
-1.11,12155315,NC
-1.01,12155316,NC
-0.895,12155317,NC
-0.755,12155318,NC
-0.69,12155319,NC
-0.68,12155320,NC
-0.715,12155321,NC
-0.785,12155322,NC
-0.845,12155323,NC
-0.89,12155324,NC
-0.91,12155325,NC
-0.915,12155326,NC
-0.93,12155327,NC
-0.925,12155328,NC
-0.915,12155329,NC
-0.905,12155330,NC
-0.9,12155331,NC
-0.895,12155332,NC
-0.905,12155333,NC
-0.9,12155334,NC
-0.905,12155335,NC
-0.925,12155336,NC
-0.945,12155337,NC
-0.935,12155338,NC
-0.955,12155339,NC
-0.97,12155340,NC
-0.94,12155341,NC
-0.925,12155342,NC
-0.92,12155343,NC
-0.91,12155344,NC
-0.925,12155345,NC
-0.91,12155346,NC
-0.91,12155347,NC
-0.905,12155348,NC
-0.92,12155349,NC
-0.935,12155350,NC
-0.945,12155351,NC
-0.965,12155352,NC
-0.955,12155353,NC
-0.945,12155354,NC
-0.935,12155355,NC
-0.935,12155356,NC
-0.905,12155357,NC
-0.915,12155358,NC
-0.915,12155359,NC
-0.905,12155360,NC
-0.905,12155361,NC
-0.915,12155362,NC
-0.91,12155363,NC
-0.915,12155364,NC
-0.935,12155365,NC
-0.91,12155366,NC
-0.9,12155367,NC
-0.885,12155368,NC
-0.88,12155369,NC
-0.885,12155370,NC
-0.885,12155371,NC
-0.88,12155372,NC
-0.89,12155373,NC
-0.885,12155374,NC
-0.9,12155375,NC
-0.885,12155376,NC
-0.88,12155377,NC
-0.855,12155378,NC
-0.855,12155379,NC
-0.825,12155380,NC
-0.805,12155381,NC
-0.8,12155382,NC
-0.785,12155383,NC
-0.795,12155384,NC
-0.8,12155385,NC
-0.8,12155386,NC
-0.795,12155387,NC
-0.765,12155388,NC
-0.755,12155389,NC
-0.735,12155390,NC
-0.71,12155391,NC
-0.7,12155392,NC
-0.675,12155393,NC
-0.665,12155394,NC
