channel_0,sample #,type
1.365,26918474,N
1.48,26918475,NC
1.5,26918476,NC
1.41,26918477,NC
1.155,26918478,NC
0.785,26918479,NC
0.35,26918480,NC
-0.09,26918481,NC
-0.44,26918482,NC
-0.68,26918483,NC
-0.805,26918484,NC
-0.84,26918485,NC
-0.81,26918486,NC
-0.78,26918487,NC
-0.745,26918488,NC
-0.745,26918489,NC
-0.73,26918490,NC
-0.725,26918491,NC
-0.72,26918492,NC
-0.71,26918493,NC
-0.71,26918494,NC
-0.715,26918495,NC
-0.71,26918496,NC
-0.715,26918497,NC
-0.72,26918498,NC
-0.725,26918499,NC
-0.745,26918500,NC
-0.74,26918501,NC
-0.735,26918502,NC
-0.74,26918503,NC
-0.735,26918504,NC
-0.735,26918505,NC
-0.735,26918506,NC
-0.72,26918507,NC
-0.715,26918508,NC
-0.71,26918509,NC
-0.715,26918510,NC
-0.72,26918511,NC
-0.73,26918512,NC
-0.74,26918513,NC
-0.76,26918514,NC
-0.76,26918515,NC
-0.75,26918516,NC
-0.75,26918517,NC
-0.755,26918518,NC
-0.755,26918519,NC
-0.735,26918520,NC
-0.74,26918521,NC
-0.75,26918522,NC
-0.765,26918523,NC
-0.77,26918524,NC
-0.775,26918525,NC
-0.795,26918526,NC
-0.785,26918527,NC
-0.785,26918528,NC
-0.78,26918529,NC
-0.78,26918530,NC
-0.78,26918531,NC
-0.78,26918532,NC
-0.785,26918533,NC
-0.795,26918534,NC
-0.805,26918535,NC
-0.81,26918536,NC
-0.825,26918537,NC
-0.835,26918538,NC
-0.86,26918539,NC
-0.85,26918540,NC
-0.85,26918541,NC
-0.855,26918542,NC
-0.855,26918543,NC
-0.855,26918544,NC
-0.85,26918545,NC
-0.855,26918546,NC
-0.875,26918547,NC
-0.88,26918548,NC
-0.875,26918549,NC
-0.895,26918550,NC
-0.895,26918551,NC
-0.895,26918552,NC
-0.895,26918553,NC
-0.89,26918554,NC
-0.875,26918555,NC
-0.88,26918556,NC
-0.89,26918557,NC
-0.87,26918558,NC
-0.88,26918559,NC
-0.88,26918560,NC
-0.885,26918561,NC
-0.885,26918562,NC
-0.885,26918563,NC
-0.87,26918564,NC
-0.87,26918565,NC
-0.855,26918566,NC
-0.84,26918567,NC
-0.82,26918568,NC
-0.815,26918569,NC
-0.8,26918570,NC
-0.79,26918571,NC
-0.785,26918572,NC
-0.77,26918573,NC
-0.755,26918574,NC
-0.75,26918575,NC
-0.725,26918576,NC
-0.73,26918577,NC
-0.7,26918578,NC
-0.68,26918579,NC
-0.67,26918580,NC
-0.655,26918581,NC
-0.63,26918582,NC
-0.62,26918583,NC
-0.605,26918584,NC
-0.6,26918585,NC
-0.59,26918586,NC
-0.59,26918587,NC
-0.58,26918588,NC
-0.58,26918589,NC
-0.565,26918590,NC
-0.555,26918591,NC
-0.54,26918592,NC
-0.535,26918593,NC
-0.535,26918594,NC
-0.53,26918595,NC
-0.53,26918596,NC
-0.55,26918597,NC
-0.56,26918598,NC
-0.555,26918599,NC
-0.55,26918600,NC
-0.535,26918601,NC
-0.53,26918602,NC
-0.53,26918603,NC
-0.52,26918604,NC
-0.52,26918605,NC
-0.535,26918606,NC
-0.535,26918607,NC
-0.55,26918608,NC
-0.56,26918609,NC
-0.555,26918610,NC
-0.555,26918611,NC
-0.55,26918612,NC
-0.54,26918613,NC
-0.545,26918614,NC
-0.54,26918615,NC
-0.54,26918616,NC
-0.55,26918617,NC
-0.56,26918618,NC
-0.555,26918619,NC
-0.56,26918620,NC
-0.57,26918621,NC
-0.585,26918622,NC
-0.585,26918623,NC
-0.585,26918624,NC
-0.59,26918625,NC
-0.59,26918626,NC
-0.585,26918627,NC
-0.58,26918628,NC
-0.59,26918629,NC
-0.58,26918630,NC
-0.585,26918631,NC
-0.59,26918632,NC
-0.59,26918633,NC
-0.58,26918634,NC
-0.595,26918635,NC
-0.595,26918636,NC
-0.585,26918637,NC
-0.595,26918638,NC
-0.595,26918639,NC
-0.585,26918640,NC
-0.58,26918641,NC
-0.56,26918642,NC
-0.515,26918643,NC
-0.45,26918644,NC
-0.345,26918645,NC
-0.205,26918646,NC
-0.08,26918647,NC
0.04,26918648,NC
0.145,26918649,NC
0.215,26918650,NC
0.265,26918651,NC
0.295,26918652,NC
0.29,26918653,V
0.23,26918654,NC
0.145,26918655,NC
0.02,26918656,NC
-0.13,26918657,NC
-0.23,26918658,NC
-0.34,26918659,NC
-0.415,26918660,NC
-0.53,26918661,NC
-0.66,26918662,NC
-0.82,26918663,NC
-0.985,26918664,NC
-1.125,26918665,NC
-1.245,26918666,NC
-1.31,26918667,NC
-1.325,26918668,NC
-1.295,26918669,NC
