channel_0,sample #,type
1.395,27250649,N
1.55,27250650,NC
1.625,27250651,NC
1.52,27250652,NC
1.215,27250653,NC
0.725,27250654,NC
0.17,27250655,NC
-0.35,27250656,NC
-0.735,27250657,NC
-0.935,27250658,NC
-0.995,27250659,NC
-0.945,27250660,NC
-0.845,27250661,NC
-0.765,27250662,NC
-0.685,27250663,NC
-0.66,27250664,NC
-0.655,27250665,NC
-0.67,27250666,NC
-0.69,27250667,NC
-0.72,27250668,NC
-0.735,27250669,NC
-0.75,27250670,NC
-0.735,27250671,NC
-0.745,27250672,NC
-0.735,27250673,NC
-0.73,27250674,NC
-0.725,27250675,NC
-0.715,27250676,NC
-0.725,27250677,NC
-0.725,27250678,NC
-0.74,27250679,NC
-0.75,27250680,NC
-0.75,27250681,NC
-0.76,27250682,NC
-0.76,27250683,NC
-0.77,27250684,NC
-0.75,27250685,NC
-0.75,27250686,NC
-0.735,27250687,NC
-0.745,27250688,NC
-0.75,27250689,NC
-0.765,27250690,NC
-0.765,27250691,NC
-0.785,27250692,NC
-0.785,27250693,NC
-0.795,27250694,NC
-0.805,27250695,NC
-0.8,27250696,NC
-0.805,27250697,NC
-0.795,27250698,NC
-0.8,27250699,NC
-0.79,27250700,NC
-0.8,27250701,NC
-0.8,27250702,NC
-0.81,27250703,NC
-0.82,27250704,NC
-0.83,27250705,NC
-0.83,27250706,NC
-0.84,27250707,NC
-0.835,27250708,NC
-0.835,27250709,NC
-0.85,27250710,NC
-0.84,27250711,NC
-0.845,27250712,NC
-0.845,27250713,NC
-0.855,27250714,NC
-0.87,27250715,NC
-0.88,27250716,NC
-0.885,27250717,NC
-0.89,27250718,NC
-0.905,27250719,NC
-0.895,27250720,NC
-0.9,27250721,NC
-0.905,27250722,NC
-0.91,27250723,NC
-0.905,27250724,NC
-0.91,27250725,NC
-0.905,27250726,NC
-0.91,27250727,NC
-0.9,27250728,NC
-0.915,27250729,NC
-0.905,27250730,NC
-0.91,27250731,NC
-0.91,27250732,NC
-0.895,27250733,NC
-0.9,27250734,NC
-0.885,27250735,NC
-0.87,27250736,NC
-0.875,27250737,NC
-0.875,27250738,NC
-0.875,27250739,NC
-0.845,27250740,NC
-0.85,27250741,NC
-0.835,27250742,NC
-0.82,27250743,NC
-0.805,27250744,NC
-0.76,27250745,NC
-0.74,27250746,NC
-0.715,27250747,NC
-0.695,27250748,NC
-0.69,27250749,NC
-0.68,27250750,NC
-0.67,27250751,NC
-0.67,27250752,NC
-0.655,27250753,NC
-0.645,27250754,NC
-0.62,27250755,NC
-0.615,27250756,NC
-0.6,27250757,NC
-0.59,27250758,NC
-0.58,27250759,NC
-0.575,27250760,NC
-0.57,27250761,NC
-0.57,27250762,NC
-0.56,27250763,NC
-0.57,27250764,NC
-0.585,27250765,NC
-0.58,27250766,NC
-0.565,27250767,NC
-0.56,27250768,NC
-0.56,27250769,NC
-0.555,27250770,NC
-0.54,27250771,NC
-0.54,27250772,NC
-0.545,27250773,NC
-0.54,27250774,NC
-0.56,27250775,NC
-0.57,27250776,NC
-0.575,27250777,NC
-0.56,27250778,NC
-0.565,27250779,NC
-0.565,27250780,NC
-0.57,27250781,NC
-0.575,27250782,NC
-0.56,27250783,NC
-0.56,27250784,NC
-0.57,27250785,NC
-0.57,27250786,NC
-0.58,27250787,NC
-0.58,27250788,NC
-0.6,27250789,NC
-0.605,27250790,NC
-0.605,27250791,NC
-0.605,27250792,NC
-0.595,27250793,NC
-0.585,27250794,NC
-0.58,27250795,NC
-0.59,27250796,NC
-0.59,27250797,NC
-0.59,27250798,NC
-0.6,27250799,NC
-0.61,27250800,NC
-0.61,27250801,NC
-0.62,27250802,NC
-0.615,27250803,NC
-0.605,27250804,NC
-0.595,27250805,NC
-0.585,27250806,NC
-0.58,27250807,NC
-0.585,27250808,NC
-0.605,27250809,NC
-0.625,27250810,NC
-0.65,27250811,NC
-0.67,27250812,NC
-0.67,27250813,NC
-0.66,27250814,NC
-0.605,27250815,NC
-0.525,27250816,NC
-0.385,27250817,NC
-0.24,27250818,NC
-0.08,27250819,NC
0.04,27250820,NC
0.135,27250821,NC
0.2,27250822,NC
0.23,27250823,NC
0.24,27250824,NC
0.205,27250825,V
0.115,27250826,NC
-0.025,27250827,NC
-0.16,27250828,NC
-0.3,27250829,NC
-0.39,27250830,NC
-0.475,27250831,NC
-0.525,27250832,NC
-0.615,27250833,NC
-0.735,27250834,NC
-0.895,27250835,NC
-1.06,27250836,NC
-1.225,27250837,NC
-1.355,27250838,NC
-1.44,27250839,NC
-1.47,27250840,NC
-1.43,27250841,NC
-1.375,27250842,NC
-1.305,27250843,NC
-1.245,27250844,NC
-1.185,27250845,NC
-1.16,27250846,NC
-1.145,27250847,NC
-1.155,27250848,NC
-1.16,27250849,NC
-1.155,27250850,NC
-1.135,27250851,NC
-1.095,27250852,NC
-1.055,27250853,NC
-1.005,27250854,NC
-0.965,27250855,NC
-0.93,27250856,NC
-0.9,27250857,NC
-0.87,27250858,NC
-0.845,27250859,NC
-0.805,27250860,NC
-0.795,27250861,NC
-0.775,27250862,NC
-0.745,27250863,NC
-0.72,27250864,NC
-0.7,27250865,NC
-0.675,27250866,NC
-0.66,27250867,NC
-0.645,27250868,NC
-0.645,27250869,NC
-0.65,27250870,NC
-0.645,27250871,NC
-0.65,27250872,NC
-0.65,27250873,NC
-0.65,27250874,NC
-0.645,27250875,NC
-0.645,27250876,NC
-0.635,27250877,NC
-0.63,27250878,NC
-0.635,27250879,NC
-0.625,27250880,NC
-0.645,27250881,NC
-0.63,27250882,NC
-0.635,27250883,NC
-0.635,27250884,NC
-0.64,27250885,NC
-0.65,27250886,NC
-0.64,27250887,NC
-0.635,27250888,NC
-0.635,27250889,NC
-0.63,27250890,NC
-0.605,27250891,NC
-0.605,27250892,NC
-0.61,27250893,NC
-0.61,27250894,NC
-0.62,27250895,NC
-0.62,27250896,NC
-0.615,27250897,NC
-0.615,27250898,NC
-0.615,27250899,NC
-0.585,27250900,NC
-0.57,27250901,NC
-0.565,27250902,NC
-0.545,27250903,NC
-0.52,27250904,NC
-0.52,27250905,NC
-0.495,27250906,NC
-0.475,27250907,NC
-0.46,27250908,NC
-0.445,27250909,NC
-0.42,27250910,NC
-0.39,27250911,NC
-0.37,27250912,NC
-0.32,27250913,NC
-0.29,27250914,NC
-0.25,27250915,NC
-0.21,27250916,NC
-0.195,27250917,NC
-0.165,27250918,NC
-0.14,27250919,NC
-0.12,27250920,NC
-0.1,27250921,NC
-0.08,27250922,NC
-0.055,27250923,NC
-0.02,27250924,NC
-0.02,27250925,NC
0.02,27250926,NC
0.03,27250927,NC
0.05,27250928,NC
0.04,27250929,NC
0.055,27250930,NC
0.045,27250931,NC
0.05,27250932,NC
0.045,27250933,NC
0.025,27250934,NC
0.015,27250935,NC
0.005,27250936,NC
0.0,27250937,NC
-0.005,27250938,NC
-0.005,27250939,NC
-0.02,27250940,NC
-0.03,27250941,NC
-0.055,27250942,NC
-0.08,27250943,NC
-0.1,27250944,NC
-0.125,27250945,NC
-0.155,27250946,NC
-0.19,27250947,NC
-0.205,27250948,NC
-0.23,27250949,NC
-0.255,27250950,NC
-0.25,27250951,NC
-0.275,27250952,NC
-0.3,27250953,NC
-0.335,27250954,NC
-0.35,27250955,NC
-0.375,27250956,NC
-0.39,27250957,NC
-0.405,27250958,NC
-0.42,27250959,NC
-0.435,27250960,NC
-0.455,27250961,NC
-0.43,27250962,NC
-0.435,27250963,NC
-0.43,27250964,NC
-0.44,27250965,NC
-0.44,27250966,NC
-0.46,27250967,NC
-0.465,27250968,NC
-0.475,27250969,NC
-0.485,27250970,NC
-0.485,27250971,NC
-0.485,27250972,NC
-0.48,27250973,NC
-0.475,27250974,NC
-0.475,27250975,NC
-0.465,27250976,NC
-0.465,27250977,NC
-0.48,27250978,NC
-0.48,27250979,NC
-0.495,27250980,NC
-0.5,27250981,NC
-0.49,27250982,NC
-0.505,27250983,NC
-0.495,27250984,NC
-0.49,27250985,NC
-0.48,27250986,NC
-0.485,27250987,NC
-0.495,27250988,NC
-0.49,27250989,NC
-0.475,27250990,NC
-0.49,27250991,NC
-0.495,27250992,NC
-0.5,27250993,NC
-0.515,27250994,NC
-0.51,27250995,NC
-0.505,27250996,NC
-0.51,27250997,NC
-0.5,27250998,NC
-0.49,27250999,NC
-0.49,27251000,NC
-0.49,27251001,NC
-0.48,27251002,NC
-0.495,27251003,NC
-0.5,27251004,NC
-0.52,27251005,NC
-0.51,27251006,NC
-0.515,27251007,NC
-0.515,27251008,NC
-0.51,27251009,NC
-0.51,27251010,NC
-0.505,27251011,NC
-0.505,27251012,NC
-0.505,27251013,NC
-0.5,27251014,NC
-0.51,27251015,NC
-0.52,27251016,NC
-0.52,27251017,NC
-0.53,27251018,NC
-0.53,27251019,NC
-0.53,27251020,NC
-0.52,27251021,NC
-0.52,27251022,NC
-0.515,27251023,NC
-0.51,27251024,NC
-0.51,27251025,NC
-0.51,27251026,NC
-0.525,27251027,NC
-0.525,27251028,NC
-0.54,27251029,NC
-0.535,27251030,NC
-0.545,27251031,NC
-0.535,27251032,NC
-0.52,27251033,NC
-0.53,27251034,NC
-0.515,27251035,NC
-0.51,27251036,NC
-0.515,27251037,NC
-0.515,27251038,NC
-0.52,27251039,NC
-0.525,27251040,NC
-0.54,27251041,NC
-0.535,27251042,NC
-0.545,27251043,NC
-0.53,27251044,NC
-0.53,27251045,NC
-0.525,27251046,NC
-0.515,27251047,NC
-0.505,27251048,NC
-0.515,27251049,NC
-0.515,27251050,NC
-0.525,27251051,NC
-0.53,27251052,NC
-0.535,27251053,NC
-0.545,27251054,NC
-0.55,27251055,NC
-0.535,27251056,NC
-0.535,27251057,NC
-0.525,27251058,NC
-0.54,27251059,NC
-0.515,27251060,NC
-0.505,27251061,NC
-0.515,27251062,NC
-0.515,27251063,NC
-0.53,27251064,NC
-0.535,27251065,NC
-0.54,27251066,NC
-0.545,27251067,NC
-0.55,27251068,NC
-0.54,27251069,NC
-0.525,27251070,NC
-0.5,27251071,NC
-0.51,27251072,NC
-0.495,27251073,NC
