channel_0,sample #,type
1.34,17290158,N
1.345,17290159,NC
1.305,17290160,NC
1.18,17290161,NC
1.065,17290162,NC
0.945,17290163,NC
0.8,17290164,NC
0.59,17290165,NC
0.32,17290166,NC
0.105,17290167,NC
-0.06,17290168,NC
-0.17,17290169,NC
-0.25,17290170,NC
-0.255,17290171,NC
-0.285,17290172,NC
-0.295,17290173,NC
-0.32,17290174,NC
-0.315,17290175,NC
-0.315,17290176,NC
-0.325,17290177,NC
-0.35,17290178,NC
-0.37,17290179,NC
-0.355,17290180,NC
-0.36,17290181,NC
-0.345,17290182,NC
-0.335,17290183,NC
-0.335,17290184,NC
-0.345,17290185,NC
-0.35,17290186,NC
-0.355,17290187,NC
-0.355,17290188,NC
-0.385,17290189,NC
-0.415,17290190,NC
-0.425,17290191,NC
-0.405,17290192,NC
-0.395,17290193,NC
-0.395,17290194,NC
-0.41,17290195,NC
-0.41,17290196,NC
-0.425,17290197,NC
-0.425,17290198,NC
-0.415,17290199,NC
-0.41,17290200,NC
-0.415,17290201,NC
-0.425,17290202,NC
-0.425,17290203,NC
-0.41,17290204,NC
-0.4,17290205,NC
-0.4,17290206,NC
-0.395,17290207,NC
-0.39,17290208,NC
-0.395,17290209,NC
-0.39,17290210,NC
-0.35,17290211,NC
-0.32,17290212,NC
-0.32,17290213,NC
-0.33,17290214,NC
-0.335,17290215,NC
-0.305,17290216,NC
-0.28,17290217,NC
-0.26,17290218,NC
-0.22,17290219,NC
-0.215,17290220,NC
-0.215,17290221,NC
-0.19,17290222,NC
-0.15,17290223,NC
-0.12,17290224,NC
-0.125,17290225,NC
-0.11,17290226,NC
-0.105,17290227,NC
-0.08,17290228,NC
-0.025,17290229,NC
-0.01,17290230,NC
0.01,17290231,NC
0.025,17290232,NC
0.025,17290233,NC
0.025,17290234,NC
0.035,17290235,NC
0.06,17290236,NC
0.055,17290237,NC
0.035,17290238,NC
0.0,17290239,NC
0.01,17290240,NC
0.0,17290241,NC
-0.005,17290242,NC
-0.025,17290243,NC
-0.05,17290244,NC
-0.065,17290245,NC
-0.07,17290246,NC
-0.06,17290247,NC
-0.04,17290248,NC
-0.065,17290249,NC
-0.095,17290250,NC
-0.11,17290251,NC
-0.1,17290252,NC
-0.1,17290253,NC
-0.085,17290254,NC
-0.095,17290255,NC
-0.09,17290256,NC
-0.08,17290257,NC
-0.08,17290258,NC
-0.065,17290259,NC
-0.055,17290260,NC
-0.055,17290261,NC
-0.06,17290262,NC
-0.035,17290263,NC
0.025,17290264,NC
0.11,17290265,NC
0.17,17290266,NC
0.18,17290267,NC
0.155,17290268,NC
0.055,17290269,NC
-0.07,17290270,NC
-0.21,17290271,NC
-0.29,17290272,NC
-0.385,17290273,NC
-0.46,17290274,NC
-0.52,17290275,NC
-0.595,17290276,NC
-0.68,17290277,NC
-0.8,17290278,NC
-0.965,17290279,NC
-1.04,17290280,NC
-1.09,17290281,NC
-1.11,17290282,NC
-1.17,17290283,NC
-1.23,17290284,NC
-1.285,17290285,NC
