channel_0,sample #,type
0.49,3959170,V
0.47,3959171,NC
0.41,3959172,NC
0.345,3959173,NC
0.265,3959174,NC
0.145,3959175,NC
-0.015,3959176,NC
-0.2,3959177,NC
-0.345,3959178,NC
-0.445,3959179,NC
-0.495,3959180,NC
-0.49,3959181,NC
-0.5,3959182,NC
-0.51,3959183,NC
-0.51,3959184,NC
-0.515,3959185,NC
-0.525,3959186,NC
-0.545,3959187,NC
-0.57,3959188,NC
-0.59,3959189,NC
-0.57,3959190,NC
-0.56,3959191,NC
-0.52,3959192,NC
-0.49,3959193,NC
-0.48,3959194,NC
-0.465,3959195,NC
-0.435,3959196,NC
-0.405,3959197,NC
-0.38,3959198,NC
-0.365,3959199,NC
-0.365,3959200,NC
-0.355,3959201,NC
-0.31,3959202,NC
-0.285,3959203,NC
-0.26,3959204,NC
-0.265,3959205,NC
-0.27,3959206,NC
-0.26,3959207,NC
-0.23,3959208,NC
-0.2,3959209,NC
-0.185,3959210,NC
-0.175,3959211,NC
-0.17,3959212,NC
-0.16,3959213,NC
-0.14,3959214,NC
-0.115,3959215,NC
-0.105,3959216,NC
-0.105,3959217,NC
-0.115,3959218,NC
-0.11,3959219,NC
-0.095,3959220,NC
-0.08,3959221,NC
-0.065,3959222,NC
-0.06,3959223,NC
-0.07,3959224,NC
-0.07,3959225,NC
-0.06,3959226,NC
-0.03,3959227,NC
-0.02,3959228,NC
-0.035,3959229,NC
-0.04,3959230,NC
-0.035,3959231,NC
-0.01,3959232,NC
0.005,3959233,NC
0.03,3959234,NC
0.03,3959235,NC
0.035,3959236,NC
0.045,3959237,NC
0.06,3959238,NC
0.095,3959239,NC
0.115,3959240,NC
0.135,3959241,NC
0.135,3959242,NC
0.15,3959243,NC
0.165,3959244,NC
0.215,3959245,NC
0.235,3959246,NC
0.255,3959247,NC
0.255,3959248,NC
0.275,3959249,NC
0.32,3959250,NC
0.35,3959251,NC
0.37,3959252,NC
0.39,3959253,NC
0.405,3959254,NC
0.415,3959255,NC
0.45,3959256,NC
0.475,3959257,NC
0.485,3959258,NC
0.49,3959259,NC
0.49,3959260,NC
0.5,3959261,NC
0.515,3959262,NC
0.535,3959263,NC
0.55,3959264,NC
0.54,3959265,NC
0.53,3959266,NC
0.53,3959267,NC
0.52,3959268,NC
0.53,3959269,NC
0.515,3959270,NC
