channel_0,sample #,type
0.775,21626557,+
0.775,21626558,NC
0.775,21626559,NC
0.78,21626560,NC
0.765,21626561,NC
0.765,21626562,NC
0.74,21626563,NC
0.725,21626564,NC
0.695,21626565,NC
0.68,21626566,NC
0.67,21626567,NC
0.645,21626568,NC
0.615,21626569,NC
0.585,21626570,NC
0.545,21626571,NC
0.5,21626572,NC
0.485,21626573,NC
0.47,21626574,NC
0.46,21626575,NC
0.45,21626576,NC
0.425,21626577,NC
0.41,21626578,NC
0.365,21626579,NC
0.325,21626580,NC
0.285,21626581,NC
0.265,21626582,NC
0.235,21626583,NC
0.21,21626584,NC
0.185,21626585,NC
0.155,21626586,NC
0.13,21626587,NC
0.115,21626588,NC
0.095,21626589,NC
0.08,21626590,NC
0.08,21626591,NC
0.065,21626592,NC
0.065,21626593,NC
0.055,21626594,NC
0.035,21626595,NC
0.025,21626596,NC
0.01,21626597,NC
0.015,21626598,NC
0.01,21626599,NC
0.035,21626600,NC
0.04,21626601,NC
0.035,21626602,NC
0.03,21626603,NC
0.035,21626604,NC
0.03,21626605,NC
0.045,21626606,NC
0.07,21626607,NC
0.12,21626608,NC
0.17,21626609,NC
0.205,21626610,NC
0.24,21626611,NC
0.27,21626612,NC
0.28,21626613,NC
0.3,21626614,NC
0.325,21626615,NC
0.345,21626616,NC
0.355,21626617,NC
0.37,21626618,NC
0.35,21626619,NC
0.33,21626620,NC
0.3,21626621,NC
0.265,21626622,NC
0.215,21626623,NC
0.17,21626624,NC
0.15,21626625,NC
0.135,21626626,NC
0.1,21626627,NC
0.055,21626628,NC
0.02,21626629,NC
-0.025,21626630,NC
-0.055,21626631,NC
-0.07,21626632,NC
-0.055,21626633,NC
-0.02,21626634,NC
0.035,21626635,NC
0.17,21626636,NC
0.345,21626637,NC
0.56,21626638,NC
0.805,21626639,NC
1.07,21626640,NC
1.325,21626641,NC
1.595,21626642,NC
1.82,21626643,NC
2.045,21626644,NC
2.22,21626645,NC
2.37,21626646,NC
2.5,21626647,NC
2.6,21626648,NC
2.705,21626649,NC
2.795,21626650,NC
2.865,21626651,V
2.885,21626652,NC
2.86,21626653,NC
2.82,21626654,NC
2.745,21626655,NC
2.675,21626656,NC
2.62,21626657,NC
2.58,21626658,NC
2.54,21626659,NC
2.52,21626660,NC
2.485,21626661,NC
2.4,21626662,NC
2.275,21626663,NC
2.115,21626664,NC
1.925,21626665,NC
1.705,21626666,NC
1.425,21626667,NC
1.105,21626668,NC
0.785,21626669,NC
0.455,21626670,NC
0.165,21626671,NC
-0.115,21626672,NC
-0.355,21626673,NC
-0.555,21626674,NC
-0.705,21626675,NC
-0.77,21626676,NC
-0.79,21626677,NC
-0.77,21626678,NC
-0.765,21626679,NC
-0.77,21626680,NC
-0.785,21626681,NC
-0.82,21626682,NC
-0.85,21626683,NC
-0.885,21626684,NC
-0.93,21626685,NC
-0.945,21626686,NC
-0.95,21626687,NC
-0.96,21626688,NC
-0.99,21626689,NC
-1.025,21626690,NC
-1.065,21626691,NC
-1.1,21626692,NC
-1.105,21626693,NC
-1.12,21626694,NC
-1.125,21626695,NC
-1.13,21626696,NC
-1.14,21626697,NC
-1.145,21626698,NC
-1.185,21626699,NC
-1.205,21626700,NC
-1.235,21626701,NC
-1.26,21626702,NC
-1.27,21626703,NC
-1.27,21626704,NC
-1.28,21626705,NC
-1.285,21626706,NC
-1.285,21626707,NC
-1.28,21626708,NC
-1.29,21626709,NC
-1.28,21626710,NC
-1.27,21626711,NC
-1.265,21626712,NC
-1.255,21626713,NC
-1.25,21626714,NC
-1.235,21626715,NC
-1.23,21626716,NC
-1.22,21626717,NC
-1.185,21626718,NC
-1.165,21626719,NC
-1.12,21626720,NC
-1.085,21626721,NC
-1.065,21626722,NC
-1.045,21626723,NC
-1.01,21626724,NC
-0.98,21626725,NC
-0.945,21626726,NC
-0.885,21626727,NC
-0.84,21626728,NC
-0.795,21626729,NC
-0.735,21626730,NC
-0.7,21626731,NC
-0.655,21626732,NC
-0.6,21626733,NC
-0.545,21626734,NC
-0.5,21626735,NC
-0.46,21626736,NC
-0.425,21626737,NC
-0.39,21626738,NC
-0.35,21626739,NC
-0.32,21626740,NC
-0.27,21626741,NC
-0.215,21626742,NC
-0.165,21626743,NC
-0.105,21626744,NC
-0.07,21626745,NC
-0.045,21626746,NC
-0.035,21626747,NC
-0.035,21626748,NC
-0.02,21626749,NC
-0.015,21626750,NC
0.005,21626751,NC
0.01,21626752,NC
0.02,21626753,NC
0.025,21626754,NC
0.025,21626755,NC
0.03,21626756,NC
0.04,21626757,NC
0.045,21626758,NC
0.04,21626759,NC
0.045,21626760,NC
0.03,21626761,NC
0.02,21626762,NC
-0.01,21626763,NC
-0.025,21626764,NC
-0.025,21626765,NC
-0.025,21626766,NC
-0.03,21626767,NC
-0.055,21626768,NC
-0.065,21626769,NC
-0.075,21626770,NC
-0.09,21626771,NC
-0.105,21626772,NC
-0.12,21626773,NC
-0.135,21626774,NC
-0.125,21626775,NC
-0.14,21626776,NC
-0.135,21626777,NC
-0.15,21626778,NC
-0.155,21626779,NC
-0.155,21626780,NC
-0.16,21626781,NC
-0.155,21626782,NC
-0.145,21626783,NC
-0.12,21626784,NC
-0.12,21626785,NC
-0.125,21626786,NC
-0.14,21626787,NC
-0.135,21626788,NC
-0.13,21626789,NC
-0.125,21626790,NC
-0.095,21626791,NC
-0.07,21626792,NC
-0.07,21626793,NC
-0.06,21626794,NC
-0.065,21626795,NC
-0.09,21626796,NC
-0.105,21626797,NC
-0.105,21626798,NC
-0.105,21626799,NC
-0.075,21626800,NC
-0.065,21626801,NC
-0.035,21626802,NC
0.0,21626803,NC
0.03,21626804,NC
0.06,21626805,NC
0.1,21626806,NC
0.145,21626807,NC
