channel_0,sample #,type
1.765,24698690,N
1.73,24698691,NC
1.67,24698692,NC
1.585,24698693,NC
1.44,24698694,NC
1.215,24698695,NC
0.875,24698696,NC
0.525,24698697,NC
0.24,24698698,NC
0.065,24698699,NC
-0.01,24698700,NC
-0.01,24698701,NC
0.04,24698702,NC
0.085,24698703,NC
0.095,24698704,NC
0.085,24698705,NC
0.075,24698706,NC
0.055,24698707,NC
0.02,24698708,NC
-0.015,24698709,NC
-0.025,24698710,NC
-0.03,24698711,NC
-0.03,24698712,NC
-0.03,24698713,NC
-0.02,24698714,NC
-0.055,24698715,NC
-0.055,24698716,NC
-0.075,24698717,NC
-0.095,24698718,NC
-0.095,24698719,NC
-0.125,24698720,NC
-0.135,24698721,NC
-0.145,24698722,NC
-0.145,24698723,NC
-0.14,24698724,NC
-0.14,24698725,NC
-0.145,24698726,NC
-0.155,24698727,NC
-0.17,24698728,NC
-0.18,24698729,NC
-0.185,24698730,NC
-0.195,24698731,NC
-0.205,24698732,NC
-0.205,24698733,NC
-0.215,24698734,NC
-0.205,24698735,NC
-0.21,24698736,NC
-0.21,24698737,NC
-0.22,24698738,NC
-0.225,24698739,NC
-0.23,24698740,NC
-0.23,24698741,NC
-0.25,24698742,NC
-0.24,24698743,NC
-0.245,24698744,NC
-0.23,24698745,NC
-0.24,24698746,NC
-0.235,24698747,NC
-0.245,24698748,NC
-0.245,24698749,NC
-0.275,24698750,NC
-0.28,24698751,NC
-0.29,24698752,NC
-0.31,24698753,NC
-0.315,24698754,NC
-0.33,24698755,NC
-0.35,24698756,NC
-0.355,24698757,NC
-0.365,24698758,NC
-0.37,24698759,NC
-0.37,24698760,NC
-0.375,24698761,NC
-0.375,24698762,NC
-0.38,24698763,NC
-0.395,24698764,NC
-0.415,24698765,NC
-0.43,24698766,NC
-0.455,24698767,NC
-0.485,24698768,NC
-0.515,24698769,NC
-0.53,24698770,NC
-0.55,24698771,NC
-0.56,24698772,NC
-0.57,24698773,NC
-0.575,24698774,NC
-0.595,24698775,NC
-0.62,24698776,NC
-0.66,24698777,NC
-0.675,24698778,NC
-0.705,24698779,NC
-0.73,24698780,NC
-0.77,24698781,NC
-0.785,24698782,NC
-0.8,24698783,NC
-0.81,24698784,NC
-0.805,24698785,NC
-0.825,24698786,NC
-0.825,24698787,NC
-0.84,24698788,NC
-0.845,24698789,NC
-0.865,24698790,NC
-0.865,24698791,NC
-0.86,24698792,NC
-0.855,24698793,NC
-0.835,24698794,NC
-0.8,24698795,NC
-0.775,24698796,NC
-0.735,24698797,NC
-0.7,24698798,NC
-0.665,24698799,NC
-0.635,24698800,NC
-0.615,24698801,NC
-0.575,24698802,NC
-0.545,24698803,NC
-0.53,24698804,NC
-0.495,24698805,NC
-0.465,24698806,NC
-0.44,24698807,NC
-0.405,24698808,NC
-0.39,24698809,NC
-0.355,24698810,NC
-0.33,24698811,NC
-0.33,24698812,NC
-0.32,24698813,NC
-0.325,24698814,NC
-0.315,24698815,NC
-0.295,24698816,NC
-0.28,24698817,NC
-0.255,24698818,NC
-0.215,24698819,NC
-0.17,24698820,NC
-0.115,24698821,NC
-0.06,24698822,NC
-0.005,24698823,NC
0.06,24698824,NC
0.125,24698825,NC
0.19,24698826,NC
0.285,24698827,NC
0.405,24698828,NC
0.565,24698829,NC
0.765,24698830,NC
0.99,24698831,NC
1.23,24698832,NC
1.405,24698833,NC
1.535,24698834,NC
1.59,24698835,NC
1.58,24698836,V
1.535,24698837,NC
1.48,24698838,NC
1.395,24698839,NC
1.285,24698840,NC
1.115,24698841,NC
0.805,24698842,NC
0.36,24698843,NC
-0.16,24698844,NC
-0.66,24698845,NC
-1.02,24698846,NC
-1.235,24698847,NC
-1.28,24698848,NC
-1.215,24698849,NC
-1.065,24698850,NC
-0.895,24698851,NC
-0.75,24698852,NC
-0.635,24698853,NC
-0.585,24698854,NC
-0.555,24698855,NC
-0.56,24698856,NC
-0.55,24698857,NC
-0.55,24698858,NC
-0.535,24698859,NC
-0.54,24698860,NC
-0.54,24698861,NC
-0.55,24698862,NC
-0.57,24698863,NC
-0.575,24698864,NC
-0.61,24698865,NC
-0.61,24698866,NC
-0.62,24698867,NC
-0.62,24698868,NC
-0.615,24698869,NC
-0.61,24698870,NC
-0.615,24698871,NC
-0.625,24698872,NC
-0.63,24698873,NC
-0.655,24698874,NC
-0.665,24698875,NC
-0.675,24698876,NC
-0.675,24698877,NC
-0.7,24698878,NC
-0.695,24698879,NC
-0.685,24698880,NC
-0.69,24698881,NC
-0.685,24698882,NC
-0.695,24698883,NC
-0.705,24698884,NC
-0.715,24698885,NC
-0.725,24698886,NC
-0.725,24698887,NC
-0.73,24698888,NC
-0.73,24698889,NC
-0.73,24698890,NC
-0.745,24698891,NC
-0.735,24698892,NC
-0.74,24698893,NC
-0.73,24698894,NC
-0.73,24698895,NC
-0.74,24698896,NC
-0.725,24698897,NC
-0.745,24698898,NC
-0.735,24698899,NC
-0.73,24698900,NC
-0.745,24698901,NC
-0.75,24698902,NC
-0.76,24698903,NC
-0.755,24698904,NC
-0.77,24698905,NC
-0.765,24698906,NC
-0.775,24698907,NC
-0.775,24698908,NC
-0.785,24698909,NC
-0.805,24698910,NC
-0.8,24698911,NC
-0.815,24698912,NC
-0.815,24698913,NC
-0.825,24698914,NC
-0.82,24698915,NC
-0.815,24698916,NC
-0.81,24698917,NC
-0.795,24698918,NC
-0.8,24698919,NC
-0.81,24698920,NC
-0.83,24698921,NC
-0.845,24698922,NC
-0.87,24698923,NC
-0.89,24698924,NC
-0.895,24698925,NC
-0.89,24698926,NC
-0.89,24698927,NC
-0.89,24698928,NC
-0.885,24698929,NC
-0.885,24698930,NC
-0.88,24698931,NC
-0.885,24698932,NC
-0.885,24698933,NC
-0.87,24698934,NC
-0.875,24698935,NC
-0.88,24698936,NC
-0.865,24698937,NC
-0.84,24698938,NC
-0.83,24698939,NC
-0.8,24698940,NC
-0.785,24698941,NC
-0.755,24698942,NC
-0.74,24698943,NC
-0.715,24698944,NC
-0.695,24698945,NC
-0.67,24698946,NC
-0.66,24698947,NC
-0.65,24698948,NC
-0.66,24698949,NC
-0.645,24698950,NC
-0.635,24698951,NC
-0.615,24698952,NC
-0.605,24698953,NC
-0.59,24698954,NC
-0.58,24698955,NC
-0.585,24698956,NC
-0.59,24698957,NC
-0.605,24698958,NC
-0.595,24698959,NC
-0.595,24698960,NC
-0.6,24698961,NC
-0.585,24698962,NC
-0.585,24698963,NC
-0.58,24698964,NC
-0.58,24698965,NC
-0.585,24698966,NC
-0.565,24698967,NC
-0.565,24698968,NC
-0.575,24698969,NC
-0.565,24698970,NC
-0.575,24698971,NC
-0.585,24698972,NC
-0.58,24698973,NC
-0.565,24698974,NC
-0.565,24698975,NC
-0.565,24698976,NC
-0.565,24698977,NC
-0.565,24698978,NC
-0.57,24698979,NC
-0.59,24698980,NC
-0.595,24698981,NC
-0.61,24698982,NC
-0.615,24698983,NC
-0.625,24698984,NC
-0.63,24698985,NC
-0.625,24698986,NC
-0.615,24698987,NC
-0.61,24698988,NC
-0.59,24698989,NC
-0.57,24698990,NC
-0.565,24698991,NC
-0.57,24698992,NC
-0.57,24698993,NC
-0.58,24698994,NC
-0.595,24698995,NC
-0.605,24698996,NC
-0.63,24698997,NC
-0.625,24698998,NC
-0.635,24698999,NC
-0.645,24699000,NC
-0.65,24699001,NC
-0.645,24699002,NC
-0.635,24699003,NC
-0.645,24699004,NC
-0.665,24699005,NC
-0.675,24699006,NC
-0.675,24699007,NC
-0.67,24699008,NC
-0.675,24699009,NC
-0.685,24699010,NC
-0.69,24699011,NC
-0.685,24699012,NC
-0.69,24699013,NC
-0.7,24699014,NC
-0.7,24699015,NC
-0.705,24699016,NC
-0.71,24699017,NC
-0.72,24699018,NC
-0.725,24699019,NC
-0.74,24699020,NC
-0.745,24699021,NC
-0.745,24699022,NC
-0.745,24699023,NC
-0.75,24699024,NC
-0.745,24699025,NC
-0.735,24699026,NC
-0.74,24699027,NC
-0.745,24699028,NC
-0.765,24699029,NC
-0.78,24699030,NC
-0.785,24699031,NC
-0.785,24699032,NC
-0.795,24699033,NC
-0.79,24699034,NC
-0.775,24699035,NC
-0.76,24699036,NC
-0.765,24699037,NC
-0.745,24699038,NC
-0.765,24699039,NC
-0.755,24699040,NC
-0.75,24699041,NC
-0.775,24699042,NC
-0.76,24699043,NC
-0.785,24699044,NC
-0.77,24699045,NC
-0.775,24699046,NC
-0.775,24699047,NC
-0.75,24699048,NC
-0.745,24699049,NC
-0.725,24699050,NC
-0.72,24699051,NC
-0.73,24699052,NC
-0.75,24699053,NC
-0.77,24699054,NC
-0.79,24699055,NC
-0.81,24699056,NC
-0.82,24699057,NC
-0.83,24699058,NC
-0.835,24699059,NC
-0.845,24699060,NC
-0.825,24699061,NC
-0.815,24699062,NC
-0.78,24699063,NC
-0.775,24699064,NC
-0.77,24699065,NC
-0.78,24699066,NC
-0.765,24699067,NC
-0.765,24699068,NC
-0.77,24699069,NC
-0.765,24699070,NC
-0.775,24699071,NC
-0.76,24699072,NC
-0.765,24699073,NC
-0.77,24699074,NC
-0.775,24699075,NC
-0.79,24699076,NC
-0.785,24699077,NC
-0.81,24699078,NC
-0.81,24699079,NC
-0.84,24699080,NC
-0.845,24699081,NC
-0.83,24699082,NC
-0.82,24699083,NC
-0.82,24699084,NC
-0.815,24699085,NC
-0.81,24699086,NC
-0.815,24699087,NC
-0.825,24699088,NC
-0.835,24699089,NC
-0.855,24699090,NC
-0.85,24699091,NC
-0.865,24699092,NC
-0.865,24699093,NC
-0.865,24699094,NC
-0.865,24699095,NC
-0.865,24699096,NC
-0.86,24699097,NC
-0.855,24699098,NC
-0.86,24699099,NC
-0.875,24699100,NC
-0.875,24699101,NC
-0.875,24699102,NC
-0.885,24699103,NC
-0.89,24699104,NC
-0.895,24699105,NC
-0.89,24699106,NC
-0.89,24699107,NC
-0.895,24699108,NC
-0.89,24699109,NC
-0.875,24699110,NC
-0.87,24699111,NC
-0.875,24699112,NC
-0.875,24699113,NC
-0.885,24699114,NC
-0.88,24699115,NC
-0.89,24699116,NC
-0.9,24699117,NC
-0.895,24699118,NC
-0.885,24699119,NC
-0.87,24699120,NC
-0.86,24699121,NC
-0.835,24699122,NC
-0.825,24699123,NC
-0.815,24699124,NC
-0.81,24699125,NC
-0.82,24699126,NC
-0.825,24699127,NC
-0.835,24699128,NC
-0.845,24699129,NC
-0.85,24699130,NC
-0.87,24699131,NC
-0.87,24699132,NC
-0.87,24699133,NC
-0.875,24699134,NC
-0.89,24699135,NC
-0.895,24699136,NC
-0.9,24699137,NC
-0.91,24699138,NC
-0.905,24699139,NC
-0.91,24699140,NC
-0.905,24699141,NC
-0.89,24699142,NC
-0.865,24699143,NC
-0.85,24699144,NC
-0.835,24699145,NC
-0.825,24699146,NC
-0.83,24699147,NC
-0.845,24699148,NC
-0.865,24699149,NC
-0.875,24699150,NC
-0.87,24699151,NC
-0.87,24699152,NC
-0.875,24699153,NC
-0.88,24699154,NC
-0.875,24699155,NC
-0.88,24699156,NC
-0.895,24699157,NC
-0.91,24699158,NC
-0.925,24699159,NC
-0.955,24699160,NC
-0.95,24699161,NC
-0.93,24699162,NC
-0.855,24699163,NC
