channel_0,sample #,type
1.51,25598389,N
1.58,25598390,NC
1.51,25598391,NC
1.305,25598392,NC
1.02,25598393,NC
0.71,25598394,NC
0.415,25598395,NC
0.1,25598396,NC
-0.17,25598397,NC
-0.325,25598398,NC
-0.31,25598399,NC
-0.24,25598400,NC
-0.16,25598401,NC
-0.135,25598402,NC
-0.125,25598403,NC
-0.14,25598404,NC
-0.155,25598405,NC
-0.15,25598406,NC
-0.14,25598407,NC
-0.15,25598408,NC
-0.16,25598409,NC
-0.18,25598410,NC
-0.19,25598411,NC
-0.185,25598412,NC
-0.185,25598413,NC
-0.19,25598414,NC
-0.2,25598415,NC
-0.2,25598416,NC
-0.21,25598417,NC
-0.21,25598418,NC
-0.175,25598419,NC
-0.17,25598420,NC
-0.175,25598421,NC
-0.215,25598422,NC
-0.235,25598423,NC
-0.21,25598424,NC
-0.185,25598425,NC
-0.17,25598426,NC
-0.18,25598427,NC
-0.195,25598428,NC
-0.21,25598429,NC
-0.215,25598430,NC
-0.2,25598431,NC
-0.19,25598432,NC
-0.21,25598433,NC
-0.225,25598434,NC
-0.235,25598435,NC
-0.205,25598436,NC
-0.195,25598437,NC
-0.2,25598438,NC
-0.21,25598439,NC
-0.23,25598440,NC
-0.245,25598441,NC
-0.235,25598442,NC
-0.225,25598443,NC
-0.235,25598444,NC
-0.23,25598445,NC
-0.235,25598446,NC
-0.225,25598447,NC
-0.205,25598448,NC
-0.205,25598449,NC
-0.195,25598450,NC
-0.19,25598451,NC
-0.2,25598452,NC
-0.225,25598453,NC
-0.21,25598454,NC
-0.205,25598455,NC
-0.195,25598456,NC
-0.19,25598457,NC
-0.19,25598458,NC
-0.185,25598459,NC
-0.165,25598460,NC
-0.14,25598461,NC
-0.135,25598462,NC
-0.145,25598463,NC
-0.155,25598464,NC
-0.16,25598465,NC
-0.16,25598466,NC
-0.145,25598467,NC
-0.13,25598468,NC
-0.12,25598469,NC
-0.15,25598470,NC
-0.145,25598471,NC
-0.145,25598472,NC
-0.12,25598473,NC
-0.11,25598474,NC
-0.105,25598475,NC
-0.11,25598476,NC
-0.095,25598477,NC
-0.08,25598478,NC
-0.07,25598479,NC
-0.075,25598480,NC
-0.095,25598481,NC
-0.105,25598482,NC
-0.095,25598483,NC
-0.1,25598484,NC
-0.065,25598485,NC
-0.05,25598486,NC
-0.055,25598487,NC
-0.075,25598488,NC
-0.075,25598489,NC
-0.07,25598490,NC
-0.06,25598491,NC
-0.065,25598492,NC
-0.08,25598493,NC
-0.1,25598494,NC
-0.095,25598495,NC
-0.06,25598496,NC
-0.065,25598497,NC
-0.075,25598498,NC
-0.105,25598499,NC
-0.125,25598500,NC
-0.14,25598501,NC
-0.12,25598502,NC
-0.135,25598503,NC
-0.12,25598504,NC
-0.135,25598505,NC
-0.14,25598506,NC
-0.135,25598507,NC
-0.135,25598508,NC
-0.135,25598509,NC
-0.135,25598510,NC
-0.145,25598511,NC
-0.155,25598512,NC
-0.15,25598513,NC
-0.135,25598514,NC
-0.115,25598515,NC
-0.12,25598516,NC
-0.14,25598517,NC
-0.15,25598518,NC
-0.14,25598519,NC
-0.135,25598520,NC
-0.1,25598521,NC
-0.115,25598522,NC
-0.105,25598523,NC
-0.1,25598524,NC
-0.1,25598525,NC
-0.075,25598526,NC
-0.06,25598527,NC
-0.04,25598528,NC
-0.04,25598529,NC
-0.03,25598530,NC
0.005,25598531,NC
0.025,25598532,NC
0.065,25598533,NC
0.085,25598534,NC
0.105,25598535,NC
0.15,25598536,NC
0.225,25598537,NC
0.295,25598538,NC
0.36,25598539,NC
0.43,25598540,NC
0.49,25598541,NC
0.56,25598542,NC
0.645,25598543,NC
0.73,25598544,NC
0.835,25598545,NC
0.925,25598546,NC
1.005,25598547,NC
1.085,25598548,NC
1.15,25598549,NC
1.215,25598550,NC
1.215,25598551,V
1.195,25598552,NC
1.16,25598553,NC
1.125,25598554,NC
