channel_0,sample #,type
1.46,30313433,N
1.455,30313434,NC
1.385,30313435,NC
1.265,30313436,NC
1.1,30313437,NC
0.865,30313438,NC
0.595,30313439,NC
0.325,30313440,NC
0.095,30313441,NC
-0.075,30313442,NC
-0.205,30313443,NC
-0.265,30313444,NC
-0.305,30313445,NC
-0.325,30313446,NC
-0.315,30313447,NC
-0.36,30313448,NC
-0.41,30313449,NC
-0.46,30313450,NC
-0.515,30313451,NC
-0.53,30313452,NC
-0.54,30313453,NC
-0.525,30313454,NC
-0.53,30313455,NC
-0.53,30313456,NC
-0.545,30313457,NC
-0.55,30313458,NC
-0.57,30313459,NC
-0.575,30313460,NC
-0.58,30313461,NC
-0.585,30313462,NC
-0.585,30313463,NC
-0.58,30313464,NC
-0.565,30313465,NC
-0.55,30313466,NC
-0.555,30313467,NC
-0.565,30313468,NC
-0.57,30313469,NC
-0.585,30313470,NC
-0.595,30313471,NC
-0.595,30313472,NC
-0.6,30313473,NC
-0.605,30313474,NC
-0.595,30313475,NC
-0.59,30313476,NC
-0.575,30313477,NC
-0.565,30313478,NC
-0.58,30313479,NC
-0.585,30313480,NC
-0.595,30313481,NC
-0.605,30313482,NC
-0.61,30313483,NC
-0.615,30313484,NC
-0.625,30313485,NC
-0.61,30313486,NC
-0.615,30313487,NC
-0.625,30313488,NC
-0.625,30313489,NC
-0.62,30313490,NC
-0.64,30313491,NC
-0.65,30313492,NC
-0.675,30313493,NC
-0.685,30313494,NC
-0.685,30313495,NC
-0.705,30313496,NC
-0.715,30313497,NC
-0.725,30313498,NC
-0.735,30313499,NC
-0.74,30313500,NC
-0.735,30313501,NC
-0.755,30313502,NC
-0.76,30313503,NC
-0.775,30313504,NC
-0.79,30313505,NC
-0.8,30313506,NC
-0.81,30313507,NC
-0.82,30313508,NC
-0.835,30313509,NC
-0.835,30313510,NC
-0.825,30313511,NC
-0.815,30313512,NC
-0.81,30313513,NC
-0.785,30313514,NC
-0.79,30313515,NC
-0.76,30313516,NC
-0.76,30313517,NC
-0.745,30313518,NC
-0.735,30313519,NC
-0.71,30313520,NC
-0.69,30313521,NC
-0.67,30313522,NC
-0.64,30313523,NC
-0.61,30313524,NC
-0.575,30313525,NC
-0.565,30313526,NC
-0.535,30313527,NC
-0.52,30313528,NC
-0.495,30313529,NC
-0.495,30313530,NC
-0.475,30313531,NC
-0.455,30313532,NC
-0.43,30313533,NC
-0.415,30313534,NC
-0.405,30313535,NC
-0.405,30313536,NC
-0.39,30313537,NC
-0.375,30313538,NC
-0.37,30313539,NC
-0.37,30313540,NC
-0.365,30313541,NC
-0.36,30313542,NC
-0.38,30313543,NC
-0.38,30313544,NC
-0.375,30313545,NC
-0.365,30313546,NC
-0.365,30313547,NC
-0.35,30313548,NC
-0.325,30313549,NC
-0.32,30313550,NC
-0.31,30313551,NC
-0.3,30313552,NC
-0.295,30313553,NC
-0.27,30313554,NC
-0.26,30313555,NC
-0.23,30313556,NC
-0.18,30313557,NC
-0.13,30313558,NC
-0.07,30313559,NC
-0.005,30313560,NC
0.055,30313561,NC
0.125,30313562,NC
0.195,30313563,NC
0.28,30313564,NC
0.37,30313565,NC
0.465,30313566,NC
0.52,30313567,NC
0.505,30313568,NC
0.375,30313569,NC
0.1,30313570,NC
-0.305,30313571,NC
-0.78,30313572,NC
-1.23,30313573,NC
-1.625,30313574,NC
-1.915,30313575,NC
-2.085,30313576,NC
-2.2,30313577,NC
-2.285,30313578,NC
-2.33,30313579,NC
-2.37,30313580,V
-2.385,30313581,NC
-2.385,30313582,NC
-2.365,30313583,NC
-2.315,30313584,NC
-2.235,30313585,NC
-2.135,30313586,NC
-2.02,30313587,NC
-1.885,30313588,NC
-1.75,30313589,NC
-1.625,30313590,NC
-1.545,30313591,NC
-1.495,30313592,NC
-1.465,30313593,NC
-1.415,30313594,NC
-1.345,30313595,NC
-1.235,30313596,NC
-1.095,30313597,NC
-0.955,30313598,NC
-0.82,30313599,NC
-0.73,30313600,NC
-0.675,30313601,NC
-0.66,30313602,NC
-0.65,30313603,NC
-0.645,30313604,NC
-0.61,30313605,NC
-0.53,30313606,NC
-0.41,30313607,NC
-0.275,30313608,NC
-0.155,30313609,NC
-0.04,30313610,NC
0.02,30313611,NC
0.055,30313612,NC
0.07,30313613,NC
0.045,30313614,NC
0.02,30313615,NC
0.02,30313616,NC
0.035,30313617,NC
0.06,30313618,NC
0.085,30313619,NC
0.115,30313620,NC
0.145,30313621,NC
0.175,30313622,NC
0.19,30313623,NC
0.205,30313624,NC
0.215,30313625,NC
0.22,30313626,NC
0.225,30313627,NC
0.24,30313628,NC
0.25,30313629,NC
0.265,30313630,NC
0.285,30313631,NC
0.3,30313632,NC
0.33,30313633,NC
0.37,30313634,NC
0.39,30313635,NC
0.41,30313636,NC
0.415,30313637,NC
0.43,30313638,NC
0.43,30313639,NC
0.425,30313640,NC
0.455,30313641,NC
0.465,30313642,NC
0.505,30313643,NC
0.54,30313644,NC
0.565,30313645,NC
0.595,30313646,NC
0.615,30313647,NC
0.635,30313648,NC
0.64,30313649,NC
0.63,30313650,NC
0.64,30313651,NC
0.63,30313652,NC
0.65,30313653,NC
0.68,30313654,NC
0.685,30313655,NC
0.69,30313656,NC
0.68,30313657,NC
0.68,30313658,NC
0.665,30313659,NC
0.66,30313660,NC
0.635,30313661,NC
0.605,30313662,NC
0.575,30313663,NC
0.535,30313664,NC
0.505,30313665,NC
0.47,30313666,NC
0.435,30313667,NC
0.415,30313668,NC
0.39,30313669,NC
0.36,30313670,NC
0.34,30313671,NC
0.305,30313672,NC
0.265,30313673,NC
0.22,30313674,NC
0.175,30313675,NC
0.135,30313676,NC
0.1,30313677,NC
0.075,30313678,NC
0.055,30313679,NC
0.04,30313680,NC
0.02,30313681,NC
0.01,30313682,NC
-0.025,30313683,NC
-0.055,30313684,NC
-0.085,30313685,NC
-0.115,30313686,NC
-0.14,30313687,NC
-0.16,30313688,NC
-0.175,30313689,NC
-0.19,30313690,NC
-0.195,30313691,NC
-0.205,30313692,NC
-0.2,30313693,NC
-0.21,30313694,NC
