channel_0,sample #,type
-0.575,8635841,N
-0.45,8635842,NC
-0.315,8635843,NC
-0.165,8635844,NC
-0.07,8635845,NC
-0.075,8635846,NC
-0.195,8635847,NC
-0.39,8635848,NC
-0.52,8635849,NC
-0.605,8635850,NC
-0.605,8635851,NC
-0.57,8635852,NC
-0.46,8635853,NC
-0.31,8635854,NC
-0.225,8635855,NC
-0.205,8635856,NC
-0.21,8635857,NC
-0.2,8635858,NC
-0.195,8635859,NC
-0.17,8635860,NC
-0.17,8635861,NC
-0.15,8635862,NC
-0.16,8635863,NC
-0.155,8635864,NC
-0.155,8635865,NC
-0.135,8635866,NC
-0.115,8635867,NC
-0.12,8635868,NC
-0.14,8635869,NC
-0.135,8635870,NC
-0.13,8635871,NC
-0.11,8635872,NC
-0.105,8635873,NC
-0.115,8635874,NC
-0.115,8635875,NC
-0.13,8635876,NC
-0.145,8635877,NC
-0.125,8635878,NC
-0.1,8635879,NC
-0.095,8635880,NC
-0.105,8635881,NC
-0.12,8635882,NC
-0.135,8635883,NC
-0.14,8635884,NC
-0.11,8635885,NC
-0.105,8635886,NC
-0.105,8635887,NC
-0.125,8635888,NC
-0.14,8635889,NC
-0.13,8635890,NC
-0.105,8635891,NC
-0.09,8635892,NC
-0.095,8635893,NC
-0.105,8635894,NC
-0.105,8635895,NC
-0.09,8635896,NC
-0.095,8635897,NC
-0.09,8635898,NC
-0.1,8635899,NC
-0.11,8635900,NC
-0.1,8635901,NC
-0.07,8635902,NC
-0.065,8635903,NC
-0.065,8635904,NC
-0.075,8635905,NC
-0.08,8635906,NC
-0.08,8635907,NC
-0.085,8635908,NC
-0.08,8635909,NC
-0.06,8635910,NC
-0.08,8635911,NC
-0.08,8635912,NC
-0.095,8635913,NC
-0.065,8635914,NC
-0.035,8635915,NC
-0.04,8635916,NC
-0.05,8635917,NC
-0.05,8635918,NC
-0.035,8635919,NC
-0.02,8635920,NC
-0.01,8635921,NC
-0.01,8635922,NC
-0.01,8635923,NC
-0.025,8635924,NC
-0.02,8635925,NC
-0.005,8635926,NC
0.035,8635927,NC
0.03,8635928,NC
-0.005,8635929,NC
-0.01,8635930,NC
0.01,8635931,NC
0.035,8635932,NC
0.055,8635933,NC
0.045,8635934,NC
0.025,8635935,NC
0.02,8635936,NC
0.03,8635937,NC
0.05,8635938,NC
0.085,8635939,NC
0.08,8635940,NC
0.065,8635941,NC
0.03,8635942,NC
0.01,8635943,NC
0.015,8635944,NC
0.05,8635945,NC
0.075,8635946,NC
0.08,8635947,NC
0.065,8635948,NC
0.035,8635949,NC
0.04,8635950,NC
0.05,8635951,NC
0.06,8635952,NC
0.035,8635953,NC
0.03,8635954,NC
0.04,8635955,NC
0.05,8635956,NC
0.075,8635957,NC
0.055,8635958,NC
0.005,8635959,NC
-0.045,8635960,NC
-0.02,8635961,NC
0.015,8635962,NC
0.03,8635963,NC
0.01,8635964,NC
-0.035,8635965,NC
-0.075,8635966,NC
-0.045,8635967,NC
-0.02,8635968,NC
-0.015,8635969,NC
-0.02,8635970,NC
-0.05,8635971,NC
-0.07,8635972,NC
