channel_0,sample #,type
1.765,30413788,N
1.735,30413789,NC
1.655,30413790,NC
1.535,30413791,NC
1.34,30413792,NC
1.095,30413793,NC
0.82,30413794,NC
0.55,30413795,NC
0.345,30413796,NC
0.19,30413797,NC
0.08,30413798,NC
0.015,30413799,NC
-0.02,30413800,NC
-0.055,30413801,NC
-0.08,30413802,NC
-0.145,30413803,NC
-0.22,30413804,NC
-0.285,30413805,NC
-0.345,30413806,NC
-0.365,30413807,NC
-0.39,30413808,NC
-0.385,30413809,NC
-0.375,30413810,NC
-0.38,30413811,NC
-0.37,30413812,NC
-0.36,30413813,NC
-0.365,30413814,NC
-0.365,30413815,NC
-0.375,30413816,NC
-0.39,30413817,NC
-0.395,30413818,NC
-0.405,30413819,NC
-0.41,30413820,NC
-0.415,30413821,NC
-0.41,30413822,NC
-0.41,30413823,NC
-0.41,30413824,NC
-0.415,30413825,NC
-0.405,30413826,NC
-0.425,30413827,NC
-0.425,30413828,NC
-0.42,30413829,NC
-0.43,30413830,NC
-0.43,30413831,NC
-0.435,30413832,NC
-0.435,30413833,NC
-0.45,30413834,NC
-0.45,30413835,NC
-0.445,30413836,NC
-0.445,30413837,NC
-0.46,30413838,NC
-0.45,30413839,NC
-0.465,30413840,NC
-0.485,30413841,NC
-0.495,30413842,NC
-0.505,30413843,NC
-0.52,30413844,NC
-0.525,30413845,NC
-0.525,30413846,NC
-0.53,30413847,NC
-0.545,30413848,NC
-0.545,30413849,NC
-0.56,30413850,NC
-0.565,30413851,NC
-0.585,30413852,NC
-0.59,30413853,NC
-0.615,30413854,NC
-0.635,30413855,NC
-0.655,30413856,NC
-0.67,30413857,NC
-0.685,30413858,NC
-0.675,30413859,NC
-0.675,30413860,NC
-0.67,30413861,NC
-0.67,30413862,NC
-0.665,30413863,NC
-0.675,30413864,NC
-0.67,30413865,NC
-0.67,30413866,NC
-0.665,30413867,NC
-0.66,30413868,NC
-0.65,30413869,NC
-0.63,30413870,NC
-0.6,30413871,NC
-0.57,30413872,NC
-0.545,30413873,NC
-0.51,30413874,NC
-0.485,30413875,NC
-0.47,30413876,NC
-0.45,30413877,NC
-0.43,30413878,NC
-0.4,30413879,NC
-0.39,30413880,NC
-0.375,30413881,NC
-0.345,30413882,NC
-0.325,30413883,NC
-0.295,30413884,NC
-0.275,30413885,NC
-0.245,30413886,NC
-0.24,30413887,NC
-0.235,30413888,NC
-0.225,30413889,NC
-0.22,30413890,NC
-0.215,30413891,NC
-0.22,30413892,NC
-0.215,30413893,NC
-0.225,30413894,NC
-0.215,30413895,NC
-0.205,30413896,NC
-0.195,30413897,NC
-0.185,30413898,NC
-0.185,30413899,NC
-0.185,30413900,NC
-0.185,30413901,NC
-0.19,30413902,NC
-0.2,30413903,NC
-0.21,30413904,NC
-0.21,30413905,NC
-0.2,30413906,NC
-0.2,30413907,NC
-0.19,30413908,NC
-0.185,30413909,NC
-0.175,30413910,NC
-0.155,30413911,NC
-0.16,30413912,NC
-0.165,30413913,NC
-0.18,30413914,NC
-0.18,30413915,NC
-0.185,30413916,NC
-0.195,30413917,NC
-0.205,30413918,NC
-0.185,30413919,NC
-0.18,30413920,NC
-0.16,30413921,NC
-0.145,30413922,NC
-0.135,30413923,NC
-0.125,30413924,NC
-0.105,30413925,NC
-0.1,30413926,NC
-0.09,30413927,NC
-0.08,30413928,NC
-0.075,30413929,NC
-0.06,30413930,NC
-0.035,30413931,NC
-0.015,30413932,NC
0.025,30413933,NC
0.095,30413934,NC
0.15,30413935,NC
0.215,30413936,NC
0.28,30413937,NC
0.35,30413938,NC
0.435,30413939,NC
0.53,30413940,NC
0.635,30413941,NC
0.75,30413942,NC
0.855,30413943,NC
0.95,30413944,NC
1.04,30413945,NC
1.14,30413946,NC
1.195,30413947,NC
1.245,30413948,NC
1.3,30413949,NC
1.345,30413950,NC
1.375,30413951,NC
1.415,30413952,NC
1.4,30413953,NC
1.325,30413954,NC
1.18,30413955,NC
0.95,30413956,NC
0.59,30413957,NC
0.18,30413958,NC
-0.265,30413959,NC
-0.69,30413960,NC
-1.025,30413961,NC
-1.245,30413962,NC
-1.38,30413963,NC
-1.43,30413964,NC
-1.4,30413965,V
-1.335,30413966,NC
-1.26,30413967,NC
-1.185,30413968,NC
-1.125,30413969,NC
-1.08,30413970,NC
-0.99,30413971,NC
-0.895,30413972,NC
-0.79,30413973,NC
-0.645,30413974,NC
-0.525,30413975,NC
-0.425,30413976,NC
-0.34,30413977,NC
-0.305,30413978,NC
-0.305,30413979,NC
-0.305,30413980,NC
-0.31,30413981,NC
-0.325,30413982,NC
-0.315,30413983,NC
-0.31,30413984,NC
-0.3,30413985,NC
-0.305,30413986,NC
-0.3,30413987,NC
-0.315,30413988,NC
-0.31,30413989,NC
-0.295,30413990,NC
-0.3,30413991,NC
-0.29,30413992,NC
-0.29,30413993,NC
-0.28,30413994,NC
-0.28,30413995,NC
-0.275,30413996,NC
-0.275,30413997,NC
-0.3,30413998,NC
-0.29,30413999,NC
-0.295,30414000,NC
-0.295,30414001,NC
-0.3,30414002,NC
-0.295,30414003,NC
-0.29,30414004,NC
-0.3,30414005,NC
-0.28,30414006,NC
-0.275,30414007,NC
-0.28,30414008,NC
-0.29,30414009,NC
-0.29,30414010,NC
-0.295,30414011,NC
-0.29,30414012,NC
-0.3,30414013,NC
-0.295,30414014,NC
-0.29,30414015,NC
-0.295,30414016,NC
-0.28,30414017,NC
-0.275,30414018,NC
-0.265,30414019,NC
-0.255,30414020,NC
-0.245,30414021,NC
-0.255,30414022,NC
-0.25,30414023,NC
-0.25,30414024,NC
-0.23,30414025,NC
-0.225,30414026,NC
-0.21,30414027,NC
-0.195,30414028,NC
-0.175,30414029,NC
-0.165,30414030,NC
-0.16,30414031,NC
-0.145,30414032,NC
-0.12,30414033,NC
-0.12,30414034,NC
-0.11,30414035,NC
-0.115,30414036,NC
-0.105,30414037,NC
-0.08,30414038,NC
-0.06,30414039,NC
-0.04,30414040,NC
-0.02,30414041,NC
-0.015,30414042,NC
-0.005,30414043,NC
0.0,30414044,NC
0.0,30414045,NC
-0.01,30414046,NC
-0.015,30414047,NC
-0.025,30414048,NC
-0.035,30414049,NC
-0.03,30414050,NC
-0.025,30414051,NC
-0.04,30414052,NC
-0.045,30414053,NC
-0.035,30414054,NC
-0.055,30414055,NC
-0.07,30414056,NC
-0.085,30414057,NC
-0.09,30414058,NC
-0.11,30414059,NC
-0.12,30414060,NC
-0.135,30414061,NC
-0.135,30414062,NC
-0.15,30414063,NC
-0.16,30414064,NC
-0.15,30414065,NC
-0.155,30414066,NC
-0.165,30414067,NC
-0.17,30414068,NC
-0.165,30414069,NC
-0.175,30414070,NC
-0.195,30414071,NC
-0.19,30414072,NC
-0.195,30414073,NC
-0.21,30414074,NC
-0.2,30414075,NC
-0.195,30414076,NC
-0.185,30414077,NC
-0.18,30414078,NC
-0.175,30414079,NC
-0.185,30414080,NC
-0.17,30414081,NC
-0.175,30414082,NC
-0.185,30414083,NC
-0.195,30414084,NC
-0.2,30414085,NC
-0.19,30414086,NC
-0.2,30414087,NC
-0.19,30414088,NC
-0.18,30414089,NC
-0.18,30414090,NC
-0.165,30414091,NC
-0.175,30414092,NC
-0.18,30414093,NC
-0.17,30414094,NC
-0.175,30414095,NC
-0.18,30414096,NC
-0.18,30414097,NC
-0.18,30414098,NC
-0.17,30414099,NC
-0.17,30414100,NC
-0.16,30414101,NC
-0.155,30414102,NC
-0.155,30414103,NC
-0.155,30414104,NC
-0.165,30414105,NC
-0.175,30414106,NC
-0.16,30414107,NC
-0.165,30414108,NC
-0.165,30414109,NC
-0.17,30414110,NC
-0.16,30414111,NC
-0.17,30414112,NC
-0.165,30414113,NC
-0.16,30414114,NC
-0.165,30414115,NC
-0.155,30414116,NC
-0.15,30414117,NC
-0.155,30414118,NC
-0.155,30414119,NC
-0.175,30414120,NC
-0.165,30414121,NC
-0.17,30414122,NC
-0.175,30414123,NC
-0.18,30414124,NC
-0.17,30414125,NC
-0.16,30414126,NC
-0.155,30414127,NC
-0.15,30414128,NC
-0.165,30414129,NC
-0.17,30414130,NC
-0.16,30414131,NC
-0.155,30414132,NC
-0.16,30414133,NC
-0.175,30414134,NC
-0.16,30414135,NC
-0.165,30414136,NC
-0.145,30414137,NC
-0.135,30414138,NC
-0.135,30414139,NC
-0.145,30414140,NC
-0.15,30414141,NC
-0.15,30414142,NC
-0.16,30414143,NC
-0.145,30414144,NC
-0.13,30414145,NC
-0.12,30414146,NC
-0.09,30414147,NC
-0.065,30414148,NC
-0.045,30414149,NC
-0.025,30414150,NC
-0.01,30414151,NC
0.005,30414152,NC
0.01,30414153,NC
0.005,30414154,NC
0.005,30414155,NC
0.025,30414156,NC
0.045,30414157,NC
0.07,30414158,NC
0.115,30414159,NC
0.155,30414160,NC
0.2,30414161,NC
0.205,30414162,NC
0.22,30414163,NC
0.195,30414164,NC
0.16,30414165,NC
0.155,30414166,NC
0.14,30414167,NC
0.135,30414168,NC
0.13,30414169,NC
0.15,30414170,NC
0.145,30414171,NC
0.14,30414172,NC
0.115,30414173,NC
0.075,30414174,NC
0.05,30414175,NC
0.005,30414176,NC
-0.005,30414177,NC
-0.045,30414178,NC
-0.05,30414179,NC
-0.08,30414180,NC
-0.09,30414181,NC
-0.125,30414182,NC
-0.14,30414183,NC
-0.145,30414184,NC
-0.16,30414185,NC
-0.17,30414186,NC
-0.165,30414187,NC
-0.17,30414188,NC
-0.155,30414189,NC
-0.16,30414190,NC
-0.165,30414191,NC
-0.165,30414192,NC
-0.155,30414193,NC
-0.16,30414194,NC
-0.16,30414195,NC
-0.165,30414196,NC
-0.16,30414197,NC
-0.165,30414198,NC
-0.155,30414199,NC
-0.17,30414200,NC
-0.145,30414201,NC
-0.115,30414202,NC
-0.04,30414203,NC
0.085,30414204,NC
0.28,30414205,NC
0.515,30414206,NC
0.745,30414207,NC
0.98,30414208,NC
1.19,30414209,NC
1.39,30414210,NC
1.57,30414211,NC
1.7,30414212,NC
1.78,30414213,NC
1.775,30414214,N
