channel_0,sample #,type
1.185,12223134,N
1.17,12223135,NC
1.07,12223136,NC
0.835,12223137,NC
0.465,12223138,NC
-0.03,12223139,NC
-0.535,12223140,NC
-0.915,12223141,NC
-1.085,12223142,NC
-1.075,12223143,NC
-0.94,12223144,NC
-0.805,12223145,NC
-0.7,12223146,NC
-0.675,12223147,NC
-0.675,12223148,NC
-0.735,12223149,NC
-0.79,12223150,NC
-0.855,12223151,NC
-0.88,12223152,NC
-0.89,12223153,NC
-0.9,12223154,NC
-0.91,12223155,NC
-0.905,12223156,NC
-0.91,12223157,NC
-0.92,12223158,NC
-0.91,12223159,NC
-0.9,12223160,NC
-0.89,12223161,NC
-0.885,12223162,NC
-0.895,12223163,NC
-0.905,12223164,NC
-0.9,12223165,NC
-0.905,12223166,NC
-0.905,12223167,NC
-0.905,12223168,NC
-0.92,12223169,NC
-0.915,12223170,NC
-0.925,12223171,NC
-0.905,12223172,NC
-0.915,12223173,NC
-0.89,12223174,NC
-0.9,12223175,NC
-0.9,12223176,NC
-0.93,12223177,NC
-0.935,12223178,NC
-0.915,12223179,NC
-0.92,12223180,NC
-0.925,12223181,NC
-0.93,12223182,NC
-0.905,12223183,NC
-0.89,12223184,NC
-0.88,12223185,NC
-0.875,12223186,NC
-0.875,12223187,NC
-0.915,12223188,NC
-0.91,12223189,NC
-0.905,12223190,NC
-0.9,12223191,NC
-0.895,12223192,NC
-0.91,12223193,NC
-0.895,12223194,NC
-0.865,12223195,NC
-0.865,12223196,NC
-0.865,12223197,NC
-0.845,12223198,NC
-0.855,12223199,NC
-0.855,12223200,NC
-0.86,12223201,NC
-0.855,12223202,NC
-0.835,12223203,NC
-0.825,12223204,NC
-0.84,12223205,NC
-0.845,12223206,NC
-0.81,12223207,NC
-0.79,12223208,NC
-0.78,12223209,NC
-0.75,12223210,NC
-0.75,12223211,NC
-0.745,12223212,NC
-0.74,12223213,NC
-0.75,12223214,NC
-0.735,12223215,NC
-0.725,12223216,NC
-0.7,12223217,NC
-0.68,12223218,NC
-0.665,12223219,NC
-0.615,12223220,NC
-0.6,12223221,NC
-0.585,12223222,NC
-0.57,12223223,NC
-0.55,12223224,NC
-0.53,12223225,NC
-0.535,12223226,NC
-0.52,12223227,NC
-0.5,12223228,NC
-0.495,12223229,NC
-0.48,12223230,NC
-0.475,12223231,NC
-0.44,12223232,NC
-0.42,12223233,NC
-0.385,12223234,NC
-0.375,12223235,NC
-0.37,12223236,NC
-0.37,12223237,NC
-0.375,12223238,NC
-0.37,12223239,NC
-0.38,12223240,NC
-0.39,12223241,NC
-0.395,12223242,NC
-0.4,12223243,NC
-0.415,12223244,NC
-0.435,12223245,NC
-0.455,12223246,NC
-0.47,12223247,NC
-0.515,12223248,NC
-0.545,12223249,NC
-0.59,12223250,NC
-0.615,12223251,NC
-0.65,12223252,NC
-0.675,12223253,NC
-0.71,12223254,NC
-0.73,12223255,NC
-0.735,12223256,NC
-0.75,12223257,NC
-0.75,12223258,NC
-0.77,12223259,NC
-0.785,12223260,NC
-0.815,12223261,NC
-0.83,12223262,NC
-0.85,12223263,NC
-0.85,12223264,NC
-0.865,12223265,NC
-0.88,12223266,NC
-0.885,12223267,NC
-0.865,12223268,NC
-0.87,12223269,NC
-0.865,12223270,NC
-0.89,12223271,NC
-0.91,12223272,NC
-0.905,12223273,NC
-0.91,12223274,NC
-0.905,12223275,NC
-0.905,12223276,NC
-0.915,12223277,NC
-0.925,12223278,NC
-0.905,12223279,NC
-0.89,12223280,NC
-0.88,12223281,NC
-0.88,12223282,NC
-0.89,12223283,NC
-0.865,12223284,NC
-0.86,12223285,NC
-0.875,12223286,NC
-0.885,12223287,NC
-0.885,12223288,NC
-0.89,12223289,NC
-0.89,12223290,NC
-0.88,12223291,NC
-0.86,12223292,NC
-0.855,12223293,NC
-0.83,12223294,NC
-0.84,12223295,NC
-0.84,12223296,NC
-0.84,12223297,NC
-0.845,12223298,NC
-0.85,12223299,NC
-0.85,12223300,NC
-0.87,12223301,NC
-0.85,12223302,NC
-0.84,12223303,NC
-0.83,12223304,NC
-0.825,12223305,NC
-0.825,12223306,NC
-0.815,12223307,NC
-0.8,12223308,NC
-0.745,12223309,NC
-0.65,12223310,NC
-0.55,12223311,NC
-0.42,12223312,NC
-0.285,12223313,NC
-0.155,12223314,NC
0.01,12223315,NC
0.19,12223316,NC
0.4,12223317,NC
0.61,12223318,NC
0.825,12223319,NC
1.025,12223320,NC
1.21,12223321,NC
1.375,12223322,NC
1.525,12223323,NC
1.635,12223324,NC
1.735,12223325,NC
1.79,12223326,V
1.83,12223327,NC
1.86,12223328,NC
1.845,12223329,NC
1.82,12223330,NC
1.76,12223331,NC
1.67,12223332,NC
1.605,12223333,NC
1.535,12223334,NC
1.495,12223335,NC
1.52,12223336,NC
1.53,12223337,NC
1.54,12223338,NC
1.515,12223339,NC
1.485,12223340,NC
1.375,12223341,NC
1.275,12223342,NC
1.11,12223343,NC
0.9,12223344,NC
0.68,12223345,NC
0.4,12223346,NC
0.07,12223347,NC
-0.295,12223348,NC
-0.635,12223349,NC
-0.87,12223350,NC
-0.995,12223351,NC
-1.035,12223352,NC
-1.03,12223353,NC
-1.005,12223354,NC
-0.98,12223355,NC
-1.01,12223356,NC
-1.05,12223357,NC
-1.1,12223358,NC
-1.16,12223359,NC
-1.205,12223360,NC
-1.225,12223361,NC
-1.24,12223362,NC
-1.25,12223363,NC
-1.24,12223364,NC
-1.23,12223365,NC
-1.23,12223366,NC
-1.24,12223367,NC
-1.245,12223368,NC
-1.295,12223369,NC
-1.3,12223370,NC
-1.3,12223371,NC
-1.285,12223372,NC
-1.275,12223373,NC
-1.26,12223374,NC
-1.235,12223375,NC
-1.215,12223376,NC
-1.23,12223377,NC
-1.215,12223378,NC
-1.23,12223379,NC
-1.24,12223380,NC
-1.26,12223381,NC
-1.3,12223382,NC
-1.35,12223383,NC
-1.36,12223384,NC
-1.395,12223385,NC
-1.43,12223386,NC
-1.45,12223387,NC
-1.465,12223388,NC
-1.485,12223389,NC
-1.5,12223390,NC
-1.535,12223391,NC
-1.57,12223392,NC
-1.61,12223393,NC
-1.65,12223394,NC
-1.68,12223395,NC
-1.69,12223396,NC
-1.695,12223397,NC
-1.725,12223398,NC
-1.735,12223399,NC
-1.765,12223400,NC
-1.775,12223401,NC
-1.795,12223402,NC
-1.825,12223403,NC
-1.845,12223404,NC
-1.885,12223405,NC
-1.915,12223406,NC
-1.945,12223407,NC
-1.97,12223408,NC
-1.99,12223409,NC
-2.025,12223410,NC
-2.03,12223411,NC
-2.035,12223412,NC
-2.045,12223413,NC
-2.07,12223414,NC
-2.09,12223415,NC
-2.13,12223416,NC
-2.135,12223417,NC
-2.185,12223418,NC
-2.2,12223419,NC
-2.22,12223420,NC
-2.235,12223421,NC
-2.245,12223422,NC
-2.245,12223423,NC
-2.255,12223424,NC
-2.245,12223425,NC
-2.235,12223426,NC
-2.235,12223427,NC
-2.24,12223428,NC
-2.24,12223429,NC
-2.235,12223430,NC
-2.235,12223431,NC
-2.195,12223432,NC
-2.17,12223433,NC
-2.135,12223434,NC
-2.075,12223435,NC
-2.055,12223436,NC
-2.02,12223437,NC
-1.96,12223438,NC
-1.895,12223439,NC
-1.85,12223440,NC
-1.805,12223441,NC
-1.76,12223442,NC
-1.72,12223443,NC
-1.67,12223444,NC
-1.63,12223445,NC
-1.575,12223446,NC
-1.5,12223447,NC
-1.445,12223448,NC
-1.385,12223449,NC
-1.33,12223450,NC
-1.285,12223451,NC
-1.245,12223452,NC
-1.23,12223453,NC
-1.22,12223454,NC
-1.185,12223455,NC
-1.16,12223456,NC
-1.145,12223457,NC
-1.12,12223458,NC
-1.1,12223459,NC
-1.095,12223460,NC
-1.08,12223461,NC
-1.065,12223462,NC
-1.075,12223463,NC
-1.07,12223464,NC
-1.07,12223465,NC
-1.085,12223466,NC
-1.075,12223467,NC
-1.09,12223468,NC
-1.085,12223469,NC
-1.09,12223470,NC
-1.09,12223471,NC
-1.08,12223472,NC
-1.07,12223473,NC
-1.055,12223474,NC
-1.06,12223475,NC
-1.075,12223476,NC
-1.095,12223477,NC
-1.095,12223478,NC
-1.085,12223479,NC
-1.08,12223480,NC
-1.1,12223481,NC
-1.095,12223482,NC
-1.085,12223483,NC
-1.065,12223484,NC
-1.06,12223485,NC
-1.05,12223486,NC
-1.05,12223487,NC
-1.055,12223488,NC
-1.065,12223489,NC
-1.06,12223490,NC
-1.075,12223491,NC
-1.07,12223492,NC
-1.095,12223493,NC
-1.07,12223494,NC
-1.065,12223495,NC
-1.05,12223496,NC
-1.045,12223497,NC
-1.025,12223498,NC
-1.02,12223499,NC
-1.015,12223500,NC
-1.03,12223501,NC
-1.03,12223502,NC
-1.04,12223503,NC
-1.035,12223504,NC
-1.035,12223505,NC
-1.025,12223506,NC
-1.03,12223507,NC
-1.015,12223508,NC
-1.0,12223509,NC
-1.005,12223510,NC
-0.995,12223511,NC
-0.99,12223512,NC
-1.0,12223513,NC
-1.01,12223514,NC
-1.035,12223515,NC
-1.04,12223516,NC
-1.03,12223517,NC
-1.025,12223518,NC
-1.015,12223519,NC
-1.015,12223520,NC
-1.0,12223521,NC
-0.985,12223522,NC
-1.015,12223523,NC
-0.99,12223524,NC
-0.985,12223525,NC
-0.995,12223526,NC
-0.99,12223527,NC
-0.995,12223528,NC
-0.99,12223529,NC
-0.995,12223530,NC
-0.995,12223531,NC
-0.985,12223532,NC
-0.995,12223533,NC
-0.985,12223534,NC
-0.97,12223535,NC
-0.96,12223536,NC
-0.995,12223537,NC
-0.99,12223538,NC
-1.0,12223539,NC
-1.015,12223540,NC
-1.01,12223541,NC
-1.005,12223542,NC
-0.995,12223543,NC
-0.985,12223544,NC
-0.99,12223545,NC
-0.99,12223546,NC
-0.98,12223547,NC
-0.99,12223548,NC
-1.0,12223549,NC
-0.99,12223550,NC
-1.005,12223551,NC
-1.015,12223552,NC
-1.015,12223553,NC
-1.02,12223554,NC
-1.01,12223555,NC
-1.005,12223556,NC
-0.995,12223557,NC
-0.975,12223558,NC
-0.97,12223559,NC
-0.97,12223560,NC
-0.97,12223561,NC
-0.985,12223562,NC
-0.995,12223563,NC
-1.0,12223564,NC
-0.995,12223565,NC
-0.995,12223566,NC
-1.0,12223567,NC
-0.995,12223568,NC
-0.99,12223569,NC
-0.995,12223570,NC
-0.99,12223571,NC
-0.98,12223572,NC
-0.99,12223573,NC
-1.01,12223574,NC
-0.99,12223575,NC
-1.005,12223576,NC
-0.985,12223577,NC
-1.0,12223578,NC
-0.985,12223579,NC
-0.99,12223580,NC
-0.98,12223581,NC
-0.98,12223582,NC
-0.98,12223583,NC
-0.99,12223584,NC
-0.98,12223585,NC
-0.99,12223586,NC
-0.995,12223587,NC
-0.99,12223588,NC
-0.98,12223589,NC
-0.975,12223590,NC
