channel_0,sample #,type
1.045,12225734,N
1.03,12225735,NC
0.9,12225736,NC
0.66,12225737,NC
0.31,12225738,NC
-0.155,12225739,NC
-0.61,12225740,NC
-0.95,12225741,NC
-1.11,12225742,NC
-1.09,12225743,NC
-0.99,12225744,NC
-0.865,12225745,NC
-0.77,12225746,NC
-0.76,12225747,NC
-0.805,12225748,NC
-0.87,12225749,NC
-0.935,12225750,NC
-0.98,12225751,NC
-1.0,12225752,NC
-1.015,12225753,NC
-1.01,12225754,NC
-1.0,12225755,NC
-0.99,12225756,NC
-0.985,12225757,NC
-1.01,12225758,NC
-1.01,12225759,NC
-1.015,12225760,NC
-1.025,12225761,NC
-1.04,12225762,NC
-1.03,12225763,NC
-1.03,12225764,NC
-1.03,12225765,NC
-1.02,12225766,NC
-1.01,12225767,NC
-1.03,12225768,NC
-1.015,12225769,NC
-1.02,12225770,NC
-1.025,12225771,NC
-1.04,12225772,NC
-1.045,12225773,NC
-1.055,12225774,NC
-1.055,12225775,NC
-1.065,12225776,NC
-1.03,12225777,NC
-1.04,12225778,NC
-1.02,12225779,NC
-1.02,12225780,NC
-1.025,12225781,NC
-1.03,12225782,NC
-1.035,12225783,NC
-1.045,12225784,NC
-1.04,12225785,NC
-1.04,12225786,NC
-1.035,12225787,NC
-1.04,12225788,NC
-1.03,12225789,NC
-1.03,12225790,NC
-1.02,12225791,NC
-1.015,12225792,NC
-1.005,12225793,NC
-1.015,12225794,NC
-1.025,12225795,NC
-1.035,12225796,NC
-1.03,12225797,NC
-1.03,12225798,NC
-1.03,12225799,NC
-1.02,12225800,NC
-1.01,12225801,NC
-0.99,12225802,NC
-0.995,12225803,NC
-0.975,12225804,NC
-0.975,12225805,NC
-0.985,12225806,NC
-0.975,12225807,NC
-1.0,12225808,NC
-0.995,12225809,NC
-0.98,12225810,NC
-0.965,12225811,NC
-0.96,12225812,NC
-0.95,12225813,NC
-0.925,12225814,NC
-0.91,12225815,NC
-0.91,12225816,NC
-0.9,12225817,NC
-0.895,12225818,NC
-0.885,12225819,NC
-0.885,12225820,NC
-0.87,12225821,NC
-0.855,12225822,NC
-0.835,12225823,NC
-0.84,12225824,NC
-0.82,12225825,NC
-0.78,12225826,NC
-0.77,12225827,NC
-0.745,12225828,NC
-0.745,12225829,NC
-0.715,12225830,NC
-0.725,12225831,NC
-0.71,12225832,NC
-0.695,12225833,NC
-0.685,12225834,NC
-0.665,12225835,NC
-0.645,12225836,NC
-0.635,12225837,NC
-0.6,12225838,NC
-0.58,12225839,NC
-0.56,12225840,NC
