channel_0,sample #,type
0.86,16069600,N
0.925,16069601,NC
0.91,16069602,NC
0.77,16069603,NC
0.59,16069604,NC
0.385,16069605,NC
0.19,16069606,NC
0.025,16069607,NC
-0.075,16069608,NC
-0.16,16069609,NC
-0.215,16069610,NC
-0.23,16069611,NC
-0.19,16069612,NC
-0.145,16069613,NC
-0.13,16069614,NC
-0.135,16069615,NC
-0.16,16069616,NC
-0.175,16069617,NC
-0.19,16069618,NC
-0.19,16069619,NC
-0.19,16069620,NC
-0.195,16069621,NC
-0.2,16069622,NC
-0.21,16069623,NC
-0.215,16069624,NC
-0.215,16069625,NC
-0.2,16069626,NC
-0.21,16069627,NC
-0.215,16069628,NC
-0.225,16069629,NC
-0.22,16069630,NC
-0.22,16069631,NC
-0.21,16069632,NC
-0.2,16069633,NC
-0.215,16069634,NC
-0.22,16069635,NC
-0.21,16069636,NC
-0.21,16069637,NC
-0.2,16069638,NC
-0.2,16069639,NC
-0.21,16069640,NC
-0.22,16069641,NC
-0.205,16069642,NC
-0.2,16069643,NC
-0.185,16069644,NC
-0.185,16069645,NC
-0.19,16069646,NC
-0.195,16069647,NC
-0.195,16069648,NC
-0.18,16069649,NC
-0.175,16069650,NC
-0.175,16069651,NC
-0.18,16069652,NC
-0.19,16069653,NC
-0.175,16069654,NC
-0.175,16069655,NC
-0.165,16069656,NC
-0.16,16069657,NC
-0.17,16069658,NC
-0.175,16069659,NC
-0.17,16069660,NC
-0.165,16069661,NC
-0.15,16069662,NC
-0.145,16069663,NC
-0.145,16069664,NC
-0.165,16069665,NC
-0.15,16069666,NC
-0.155,16069667,NC
-0.135,16069668,NC
-0.135,16069669,NC
-0.135,16069670,NC
-0.145,16069671,NC
-0.135,16069672,NC
-0.115,16069673,NC
-0.105,16069674,NC
-0.105,16069675,NC
-0.1,16069676,NC
-0.11,16069677,NC
-0.105,16069678,NC
-0.08,16069679,NC
-0.075,16069680,NC
-0.07,16069681,NC
-0.065,16069682,NC
-0.06,16069683,NC
-0.05,16069684,NC
-0.045,16069685,NC
-0.035,16069686,NC
-0.02,16069687,NC
-0.02,16069688,NC
-0.01,16069689,NC
0.005,16069690,NC
0.015,16069691,NC
0.03,16069692,NC
0.04,16069693,NC
0.03,16069694,NC
0.01,16069695,NC
0.035,16069696,NC
0.045,16069697,NC
0.06,16069698,NC
0.06,16069699,NC
0.065,16069700,NC
0.065,16069701,NC
0.07,16069702,NC
0.095,16069703,NC
0.095,16069704,NC
0.09,16069705,NC
0.09,16069706,NC
0.075,16069707,NC
0.075,16069708,NC
0.08,16069709,NC
0.08,16069710,NC
0.065,16069711,NC
0.055,16069712,NC
0.03,16069713,NC
0.015,16069714,NC
0.015,16069715,NC
0.015,16069716,NC
0.0,16069717,NC
-0.02,16069718,NC
-0.045,16069719,NC
-0.055,16069720,NC
-0.06,16069721,NC
-0.06,16069722,NC
-0.07,16069723,NC
-0.09,16069724,NC
-0.12,16069725,NC
-0.125,16069726,NC
-0.12,16069727,NC
-0.125,16069728,NC
-0.125,16069729,NC
-0.135,16069730,NC
-0.155,16069731,NC
-0.16,16069732,NC
-0.16,16069733,NC
-0.155,16069734,NC
-0.16,16069735,NC
-0.17,16069736,NC
-0.175,16069737,NC
-0.175,16069738,NC
-0.175,16069739,NC
-0.165,16069740,NC
-0.175,16069741,NC
-0.185,16069742,NC
-0.185,16069743,NC
-0.185,16069744,NC
-0.185,16069745,NC
-0.19,16069746,NC
-0.195,16069747,NC
-0.185,16069748,NC
-0.195,16069749,NC
-0.185,16069750,NC
-0.19,16069751,NC
-0.185,16069752,NC
-0.185,16069753,NC
-0.195,16069754,NC
-0.195,16069755,NC
-0.19,16069756,NC
-0.18,16069757,NC
-0.175,16069758,NC
-0.175,16069759,NC
-0.18,16069760,NC
-0.195,16069761,NC
-0.2,16069762,NC
-0.19,16069763,NC
-0.19,16069764,NC
-0.195,16069765,NC
-0.195,16069766,NC
