channel_0,sample #,type
0.935,20794828,N
0.94,20794829,NC
0.92,20794830,NC
0.85,20794831,NC
0.735,20794832,NC
0.56,20794833,NC
0.35,20794834,NC
0.14,20794835,NC
0.0,20794836,NC
-0.07,20794837,NC
-0.13,20794838,NC
-0.185,20794839,NC
-0.225,20794840,NC
-0.25,20794841,NC
-0.245,20794842,NC
-0.255,20794843,NC
-0.28,20794844,NC
-0.3,20794845,NC
-0.3,20794846,NC
-0.295,20794847,NC
-0.295,20794848,NC
-0.315,20794849,NC
-0.31,20794850,NC
-0.315,20794851,NC
-0.32,20794852,NC
-0.305,20794853,NC
-0.31,20794854,NC
-0.33,20794855,NC
-0.345,20794856,NC
-0.34,20794857,NC
-0.32,20794858,NC
-0.3,20794859,NC
-0.31,20794860,NC
-0.315,20794861,NC
-0.335,20794862,NC
-0.345,20794863,NC
-0.33,20794864,NC
-0.315,20794865,NC
-0.32,20794866,NC
-0.32,20794867,NC
-0.335,20794868,NC
-0.34,20794869,NC
-0.355,20794870,NC
-0.35,20794871,NC
-0.355,20794872,NC
-0.355,20794873,NC
-0.37,20794874,NC
-0.375,20794875,NC
-0.375,20794876,NC
-0.375,20794877,NC
-0.385,20794878,NC
-0.38,20794879,NC
-0.41,20794880,NC
-0.4,20794881,NC
-0.395,20794882,NC
-0.4,20794883,NC
-0.39,20794884,NC
-0.385,20794885,NC
-0.385,20794886,NC
-0.38,20794887,NC
-0.37,20794888,NC
-0.375,20794889,NC
-0.36,20794890,NC
-0.36,20794891,NC
-0.37,20794892,NC
-0.38,20794893,NC
-0.375,20794894,NC
-0.35,20794895,NC
-0.34,20794896,NC
-0.34,20794897,NC
-0.355,20794898,NC
-0.355,20794899,NC
-0.35,20794900,NC
-0.325,20794901,NC
-0.33,20794902,NC
-0.325,20794903,NC
-0.325,20794904,NC
-0.325,20794905,NC
-0.315,20794906,NC
-0.305,20794907,NC
-0.295,20794908,NC
-0.305,20794909,NC
-0.305,20794910,NC
-0.295,20794911,NC
-0.28,20794912,NC
-0.26,20794913,NC
-0.25,20794914,NC
-0.255,20794915,NC
-0.26,20794916,NC
-0.255,20794917,NC
-0.245,20794918,NC
-0.23,20794919,NC
-0.215,20794920,NC
-0.2,20794921,NC
-0.21,20794922,NC
-0.21,20794923,NC
-0.2,20794924,NC
-0.18,20794925,NC
-0.165,20794926,NC
-0.17,20794927,NC
-0.185,20794928,NC
-0.18,20794929,NC
-0.185,20794930,NC
-0.18,20794931,NC
-0.185,20794932,NC
-0.195,20794933,NC
-0.205,20794934,NC
-0.205,20794935,NC
-0.21,20794936,NC
-0.19,20794937,NC
-0.185,20794938,NC
-0.215,20794939,NC
-0.21,20794940,NC
-0.21,20794941,NC
-0.2,20794942,NC
-0.195,20794943,NC
-0.2,20794944,NC
-0.21,20794945,NC
-0.215,20794946,NC
-0.215,20794947,NC
-0.2,20794948,NC
-0.19,20794949,NC
-0.175,20794950,NC
-0.2,20794951,NC
-0.19,20794952,NC
-0.205,20794953,NC
-0.2,20794954,NC
-0.17,20794955,NC
-0.175,20794956,NC
-0.18,20794957,NC
-0.19,20794958,NC
-0.19,20794959,NC
-0.175,20794960,NC
-0.16,20794961,NC
-0.15,20794962,NC
-0.18,20794963,NC
-0.185,20794964,NC
-0.19,20794965,NC
-0.17,20794966,NC
-0.155,20794967,NC
-0.15,20794968,NC
-0.15,20794969,NC
-0.155,20794970,NC
-0.165,20794971,NC
-0.145,20794972,NC
-0.125,20794973,NC
-0.13,20794974,NC
-0.115,20794975,NC
-0.11,20794976,NC
-0.09,20794977,NC
-0.055,20794978,NC
-0.035,20794979,NC
0.015,20794980,NC
0.05,20794981,NC
0.06,20794982,NC
0.07,20794983,NC
0.06,20794984,NC
0.0,20794985,NC
-0.085,20794986,NC
-0.165,20794987,NC
-0.28,20794988,NC
-0.4,20794989,NC
-0.57,20794990,NC
-0.77,20794991,NC
-0.935,20794992,NC
-1.07,20794993,NC
-1.15,20794994,NC
-1.245,20794995,NC
-1.325,20794996,NC
-1.355,20794997,V
-1.315,20794998,NC
-1.245,20794999,NC
-1.185,20795000,NC
-1.145,20795001,NC
-1.095,20795002,NC
-1.02,20795003,NC
-0.92,20795004,NC
-0.84,20795005,NC
-0.77,20795006,NC
-0.715,20795007,NC
-0.64,20795008,NC
-0.575,20795009,NC
-0.525,20795010,NC
-0.495,20795011,NC
-0.47,20795012,NC
-0.47,20795013,NC
-0.455,20795014,NC
-0.455,20795015,NC
-0.435,20795016,NC
-0.445,20795017,NC
-0.435,20795018,NC
-0.415,20795019,NC
-0.365,20795020,NC
-0.33,20795021,NC
-0.28,20795022,NC
-0.225,20795023,NC
-0.16,20795024,NC
-0.12,20795025,NC
-0.07,20795026,NC
-0.045,20795027,NC
-0.02,20795028,NC
-0.005,20795029,NC
0.01,20795030,NC
0.015,20795031,NC
0.03,20795032,NC
0.055,20795033,NC
0.075,20795034,NC
0.055,20795035,NC
0.065,20795036,NC
0.08,20795037,NC
0.08,20795038,NC
0.105,20795039,NC
0.115,20795040,NC
0.12,20795041,NC
0.115,20795042,NC
0.115,20795043,NC
0.13,20795044,NC
0.145,20795045,NC
0.165,20795046,NC
0.16,20795047,NC
0.18,20795048,NC
0.205,20795049,NC
0.22,20795050,NC
0.255,20795051,NC
0.275,20795052,NC
0.28,20795053,NC
0.285,20795054,NC
0.31,20795055,NC
0.34,20795056,NC
0.365,20795057,NC
0.38,20795058,NC
0.38,20795059,NC
0.38,20795060,NC
0.38,20795061,NC
0.395,20795062,NC
0.415,20795063,NC
0.435,20795064,NC
0.445,20795065,NC
0.445,20795066,NC
0.435,20795067,NC
0.44,20795068,NC
0.46,20795069,NC
0.455,20795070,NC
0.435,20795071,NC
0.435,20795072,NC
0.405,20795073,NC
0.4,20795074,NC
0.405,20795075,NC
0.405,20795076,NC
0.385,20795077,NC
0.36,20795078,NC
0.335,20795079,NC
0.32,20795080,NC
0.31,20795081,NC
0.285,20795082,NC
0.27,20795083,NC
0.24,20795084,NC
0.225,20795085,NC
0.21,20795086,NC
0.21,20795087,NC
0.19,20795088,NC
0.16,20795089,NC
0.145,20795090,NC
0.095,20795091,NC
0.1,20795092,NC
0.095,20795093,NC
0.065,20795094,NC
0.035,20795095,NC
0.03,20795096,NC
0.01,20795097,NC
-0.005,20795098,NC
-0.02,20795099,NC
-0.025,20795100,NC
-0.025,20795101,NC
-0.03,20795102,NC
-0.035,20795103,NC
-0.035,20795104,NC
-0.045,20795105,NC
-0.03,20795106,NC
-0.04,20795107,NC
-0.045,20795108,NC
-0.065,20795109,NC
-0.06,20795110,NC
-0.045,20795111,NC
-0.035,20795112,NC
-0.04,20795113,NC
-0.05,20795114,NC
-0.05,20795115,NC
-0.065,20795116,NC
-0.06,20795117,NC
-0.055,20795118,NC
-0.06,20795119,NC
-0.05,20795120,NC
-0.055,20795121,NC
-0.05,20795122,NC
-0.055,20795123,NC
-0.05,20795124,NC
-0.05,20795125,NC
-0.045,20795126,NC
-0.055,20795127,NC
-0.05,20795128,NC
-0.04,20795129,NC
-0.06,20795130,NC
-0.06,20795131,NC
-0.065,20795132,NC
-0.075,20795133,NC
-0.06,20795134,NC
-0.06,20795135,NC
-0.06,20795136,NC
-0.055,20795137,NC
-0.08,20795138,NC
-0.09,20795139,NC
-0.115,20795140,NC
-0.1,20795141,NC
-0.105,20795142,NC
-0.115,20795143,NC
-0.135,20795144,NC
-0.145,20795145,NC
-0.155,20795146,NC
-0.16,20795147,NC
-0.135,20795148,NC
-0.145,20795149,NC
-0.16,20795150,NC
-0.18,20795151,NC
-0.175,20795152,NC
-0.16,20795153,NC
-0.135,20795154,NC
-0.135,20795155,NC
-0.15,20795156,NC
-0.16,20795157,NC
-0.16,20795158,NC
-0.15,20795159,NC
-0.135,20795160,NC
-0.125,20795161,NC
-0.125,20795162,NC
-0.155,20795163,NC
-0.13,20795164,NC
-0.12,20795165,NC
-0.11,20795166,NC
-0.115,20795167,NC
-0.125,20795168,NC
-0.125,20795169,NC
-0.125,20795170,NC
-0.11,20795171,NC
-0.1,20795172,NC
-0.1,20795173,NC
-0.11,20795174,NC
-0.115,20795175,NC
-0.115,20795176,NC
-0.1,20795177,NC
-0.095,20795178,NC
-0.095,20795179,NC
-0.1,20795180,NC
-0.11,20795181,NC
-0.105,20795182,NC
-0.1,20795183,NC
-0.1,20795184,NC
-0.11,20795185,NC
-0.12,20795186,NC
-0.13,20795187,NC
-0.115,20795188,NC
-0.1,20795189,NC
-0.115,20795190,NC
-0.105,20795191,NC
-0.14,20795192,NC
-0.14,20795193,NC
-0.145,20795194,NC
-0.145,20795195,NC
-0.135,20795196,NC
-0.14,20795197,NC
-0.16,20795198,NC
-0.18,20795199,NC
-0.18,20795200,NC
-0.18,20795201,NC
-0.16,20795202,NC
-0.16,20795203,NC
-0.17,20795204,NC
-0.175,20795205,NC
-0.17,20795206,NC
-0.155,20795207,NC
-0.15,20795208,NC
-0.15,20795209,NC
-0.17,20795210,NC
-0.165,20795211,NC
-0.16,20795212,NC
-0.135,20795213,NC
-0.135,20795214,NC
-0.135,20795215,NC
-0.135,20795216,NC
-0.145,20795217,NC
-0.135,20795218,NC
-0.135,20795219,NC
-0.12,20795220,NC
-0.125,20795221,NC
-0.13,20795222,NC
-0.14,20795223,NC
-0.125,20795224,NC
-0.1,20795225,NC
-0.085,20795226,NC
-0.1,20795227,NC
-0.115,20795228,NC
-0.115,20795229,NC
-0.095,20795230,NC
-0.085,20795231,NC
-0.09,20795232,NC
-0.085,20795233,NC
-0.095,20795234,NC
-0.11,20795235,NC
-0.11,20795236,NC
-0.095,20795237,NC
-0.085,20795238,NC
-0.09,20795239,NC
-0.115,20795240,NC
-0.135,20795241,NC
-0.125,20795242,NC
-0.125,20795243,NC
-0.12,20795244,NC
-0.13,20795245,NC
-0.15,20795246,NC
-0.17,20795247,NC
-0.17,20795248,NC
-0.155,20795249,NC
-0.15,20795250,NC
-0.165,20795251,NC
-0.175,20795252,NC
-0.175,20795253,NC
-0.17,20795254,NC
-0.155,20795255,NC
-0.155,20795256,NC
-0.155,20795257,NC
-0.15,20795258,NC
-0.16,20795259,NC
-0.135,20795260,NC
-0.12,20795261,NC
-0.115,20795262,NC
-0.12,20795263,NC
-0.135,20795264,NC
-0.145,20795265,NC
-0.115,20795266,NC
-0.11,20795267,NC
-0.11,20795268,NC
-0.115,20795269,NC
-0.115,20795270,NC
-0.095,20795271,NC
-0.025,20795272,NC
0.08,20795273,NC
0.215,20795274,NC
0.33,20795275,NC
0.45,20795276,NC
0.555,20795277,NC
0.695,20795278,NC
0.83,20795279,NC
0.98,20795280,NC
1.06,20795281,NC
1.1,20795282,N
