channel_0,sample #,type
1.365,30377410,V
1.355,30377411,NC
1.325,30377412,NC
1.245,30377413,NC
1.09,30377414,NC
0.835,30377415,NC
0.505,30377416,NC
0.09,30377417,NC
-0.325,30377418,NC
-0.735,30377419,NC
-1.05,30377420,NC
-1.255,30377421,NC
-1.355,30377422,NC
-1.365,30377423,NC
-1.295,30377424,NC
-1.2,30377425,NC
-1.095,30377426,NC
-1.035,30377427,NC
-1.005,30377428,NC
-1.005,30377429,NC
-0.99,30377430,NC
-0.96,30377431,NC
-0.91,30377432,NC
-0.815,30377433,NC
-0.715,30377434,NC
-0.585,30377435,NC
-0.47,30377436,NC
-0.405,30377437,NC
-0.37,30377438,NC
-0.375,30377439,NC
-0.395,30377440,NC
-0.425,30377441,NC
-0.435,30377442,NC
-0.415,30377443,NC
-0.405,30377444,NC
-0.415,30377445,NC
-0.415,30377446,NC
-0.425,30377447,NC
-0.435,30377448,NC
-0.44,30377449,NC
-0.435,30377450,NC
-0.41,30377451,NC
-0.385,30377452,NC
-0.36,30377453,NC
-0.36,30377454,NC
-0.365,30377455,NC
-0.375,30377456,NC
-0.375,30377457,NC
-0.39,30377458,NC
-0.405,30377459,NC
-0.415,30377460,NC
-0.415,30377461,NC
-0.425,30377462,NC
-0.435,30377463,NC
-0.45,30377464,NC
-0.47,30377465,NC
-0.465,30377466,NC
-0.46,30377467,NC
-0.45,30377468,NC
-0.425,30377469,NC
-0.42,30377470,NC
-0.41,30377471,NC
-0.42,30377472,NC
-0.425,30377473,NC
-0.44,30377474,NC
-0.425,30377475,NC
-0.42,30377476,NC
-0.42,30377477,NC
-0.43,30377478,NC
-0.44,30377479,NC
-0.44,30377480,NC
-0.425,30377481,NC
-0.42,30377482,NC
-0.39,30377483,NC
-0.365,30377484,NC
-0.345,30377485,NC
-0.34,30377486,NC
-0.35,30377487,NC
-0.345,30377488,NC
-0.325,30377489,NC
-0.305,30377490,NC
-0.265,30377491,NC
-0.255,30377492,NC
-0.235,30377493,NC
-0.235,30377494,NC
-0.23,30377495,NC
-0.23,30377496,NC
-0.215,30377497,NC
-0.19,30377498,NC
-0.16,30377499,NC
-0.145,30377500,NC
-0.135,30377501,NC
-0.145,30377502,NC
-0.175,30377503,NC
-0.195,30377504,NC
-0.185,30377505,NC
-0.165,30377506,NC
-0.155,30377507,NC
-0.16,30377508,NC
-0.16,30377509,NC
-0.17,30377510,NC
-0.2,30377511,NC
-0.205,30377512,NC
-0.225,30377513,NC
-0.235,30377514,NC
-0.25,30377515,NC
-0.245,30377516,NC
-0.255,30377517,NC
-0.27,30377518,NC
-0.265,30377519,NC
-0.255,30377520,NC
-0.25,30377521,NC
-0.24,30377522,NC
-0.255,30377523,NC
-0.26,30377524,NC
-0.27,30377525,NC
-0.265,30377526,NC
-0.24,30377527,NC
-0.19,30377528,NC
-0.125,30377529,NC
-0.065,30377530,NC
0.005,30377531,NC
0.03,30377532,NC
0.065,30377533,NC
0.07,30377534,NC
0.11,30377535,NC
0.155,30377536,NC
0.24,30377537,NC
0.34,30377538,NC
0.435,30377539,NC
0.525,30377540,NC
0.585,30377541,NC
0.59,30377542,NC
0.525,30377543,NC
0.395,30377544,NC
0.18,30377545,NC
-0.14,30377546,NC
-0.515,30377547,NC
-0.895,30377548,NC
-1.22,30377549,NC
-1.47,30377550,NC
-1.655,30377551,NC
-1.815,30377552,NC
-1.925,30377553,NC
-2.0,30377554,NC
-2.025,30377555,NC
-2.055,30377556,V
-2.07,30377557,NC
-2.08,30377558,NC
-2.08,30377559,NC
-2.045,30377560,NC
-1.99,30377561,NC
-1.915,30377562,NC
-1.82,30377563,NC
-1.7,30377564,NC
-1.59,30377565,NC
-1.5,30377566,NC
-1.425,30377567,NC
-1.37,30377568,NC
-1.315,30377569,NC
-1.235,30377570,NC
-1.165,30377571,NC
-1.095,30377572,NC
-1.025,30377573,NC
-0.975,30377574,NC
-0.935,30377575,NC
-0.905,30377576,NC
-0.87,30377577,NC
-0.83,30377578,NC
-0.735,30377579,NC
-0.62,30377580,NC
-0.475,30377581,NC
-0.335,30377582,NC
-0.2,30377583,NC
-0.085,30377584,NC
0.0,30377585,NC
0.05,30377586,NC
0.075,30377587,NC
0.095,30377588,NC
0.115,30377589,NC
0.14,30377590,NC
0.16,30377591,NC
0.195,30377592,NC
0.21,30377593,NC
0.215,30377594,NC
0.22,30377595,NC
0.22,30377596,NC
0.215,30377597,NC
0.21,30377598,NC
0.225,30377599,NC
0.25,30377600,NC
0.285,30377601,NC
0.29,30377602,NC
0.32,30377603,NC
0.315,30377604,NC
0.315,30377605,NC
0.315,30377606,NC
0.32,30377607,NC
0.345,30377608,NC
0.38,30377609,NC
0.41,30377610,NC
0.435,30377611,NC
0.45,30377612,NC
0.45,30377613,NC
0.44,30377614,NC
0.445,30377615,NC
0.48,30377616,NC
0.535,30377617,NC
0.595,30377618,NC
0.65,30377619,NC
0.69,30377620,NC
0.71,30377621,NC
0.71,30377622,NC
0.695,30377623,NC
0.675,30377624,NC
0.645,30377625,NC
0.61,30377626,NC
0.6,30377627,NC
0.625,30377628,NC
0.675,30377629,NC
0.715,30377630,NC
0.75,30377631,NC
0.78,30377632,NC
0.785,30377633,NC
0.78,30377634,NC
0.77,30377635,NC
0.74,30377636,NC
0.72,30377637,NC
0.72,30377638,NC
0.74,30377639,NC
0.75,30377640,NC
0.765,30377641,NC
0.74,30377642,NC
0.71,30377643,NC
0.66,30377644,NC
0.58,30377645,NC
0.495,30377646,NC
0.41,30377647,NC
0.335,30377648,NC
0.295,30377649,NC
0.265,30377650,NC
0.265,30377651,NC
0.275,30377652,NC
0.27,30377653,NC
0.26,30377654,NC
0.235,30377655,NC
0.225,30377656,NC
0.2,30377657,NC
0.175,30377658,NC
0.14,30377659,NC
0.095,30377660,NC
0.055,30377661,NC
0.05,30377662,NC
