channel_0,sample #,type
0.795,23189144,N
0.77,23189145,NC
0.64,23189146,NC
0.455,23189147,NC
0.3,23189148,NC
0.06,23189149,NC
-0.235,23189150,NC
-0.55,23189151,NC
-0.785,23189152,NC
-0.895,23189153,NC
-0.875,23189154,NC
-0.73,23189155,NC
-0.615,23189156,NC
-0.55,23189157,NC
-0.505,23189158,NC
-0.44,23189159,NC
-0.37,23189160,NC
-0.305,23189161,NC
-0.275,23189162,NC
-0.265,23189163,NC
-0.265,23189164,NC
-0.255,23189165,NC
-0.24,23189166,NC
-0.23,23189167,NC
-0.19,23189168,NC
-0.2,23189169,NC
-0.205,23189170,NC
-0.205,23189171,NC
-0.195,23189172,NC
-0.18,23189173,NC
-0.17,23189174,NC
-0.18,23189175,NC
-0.175,23189176,NC
-0.165,23189177,NC
-0.17,23189178,NC
-0.14,23189179,NC
-0.12,23189180,NC
-0.11,23189181,NC
-0.12,23189182,NC
-0.12,23189183,NC
-0.1,23189184,NC
-0.075,23189185,NC
-0.045,23189186,NC
-0.04,23189187,NC
-0.03,23189188,NC
-0.04,23189189,NC
-0.025,23189190,NC
0.005,23189191,NC
0.03,23189192,NC
0.05,23189193,NC
0.04,23189194,NC
0.055,23189195,NC
0.06,23189196,NC
0.1,23189197,NC
0.125,23189198,NC
0.135,23189199,NC
0.125,23189200,NC
0.13,23189201,NC
0.13,23189202,NC
0.15,23189203,NC
0.18,23189204,NC
0.18,23189205,NC
0.175,23189206,NC
0.18,23189207,NC
0.175,23189208,NC
0.19,23189209,NC
0.21,23189210,NC
0.21,23189211,NC
0.195,23189212,NC
0.18,23189213,NC
0.18,23189214,NC
0.195,23189215,NC
0.185,23189216,NC
0.175,23189217,NC
0.14,23189218,NC
0.105,23189219,NC
0.08,23189220,NC
0.07,23189221,NC
0.075,23189222,NC
0.04,23189223,NC
0.0,23189224,NC
-0.02,23189225,NC
-0.04,23189226,NC
-0.05,23189227,NC
-0.055,23189228,NC
-0.08,23189229,NC
-0.115,23189230,NC
-0.145,23189231,NC
-0.16,23189232,NC
-0.16,23189233,NC
-0.16,23189234,NC
-0.175,23189235,NC
-0.2,23189236,NC
-0.21,23189237,NC
-0.22,23189238,NC
-0.215,23189239,NC
-0.205,23189240,NC
-0.205,23189241,NC
