channel_0,sample #,type
1.515,19368343,N
1.52,19368344,NC
1.28,19368345,NC
0.865,19368346,NC
0.43,19368347,NC
0.08,19368348,NC
-0.12,19368349,NC
-0.18,19368350,NC
-0.185,19368351,NC
-0.195,19368352,NC
-0.225,19368353,NC
-0.225,19368354,NC
-0.21,19368355,NC
-0.195,19368356,NC
-0.21,19368357,NC
-0.235,19368358,NC
-0.245,19368359,NC
-0.245,19368360,NC
-0.26,19368361,NC
-0.25,19368362,NC
-0.255,19368363,NC
-0.25,19368364,NC
-0.235,19368365,NC
-0.23,19368366,NC
-0.245,19368367,NC
-0.26,19368368,NC
-0.255,19368369,NC
-0.255,19368370,NC
-0.25,19368371,NC
-0.265,19368372,NC
-0.245,19368373,NC
-0.26,19368374,NC
-0.27,19368375,NC
-0.26,19368376,NC
-0.25,19368377,NC
-0.235,19368378,NC
-0.235,19368379,NC
-0.25,19368380,NC
-0.24,19368381,NC
-0.23,19368382,NC
-0.21,19368383,NC
-0.21,19368384,NC
-0.195,19368385,NC
-0.18,19368386,NC
-0.185,19368387,NC
-0.19,19368388,NC
-0.18,19368389,NC
-0.175,19368390,NC
-0.175,19368391,NC
-0.175,19368392,NC
-0.165,19368393,NC
-0.145,19368394,NC
-0.11,19368395,NC
-0.11,19368396,NC
-0.105,19368397,NC
-0.115,19368398,NC
-0.12,19368399,NC
-0.1,19368400,NC
-0.06,19368401,NC
-0.035,19368402,NC
-0.035,19368403,NC
-0.05,19368404,NC
-0.05,19368405,NC
-0.04,19368406,NC
-0.02,19368407,NC
0.015,19368408,NC
0.025,19368409,NC
0.03,19368410,NC
0.025,19368411,NC
0.05,19368412,NC
0.075,19368413,NC
0.09,19368414,NC
0.11,19368415,NC
0.105,19368416,NC
0.12,19368417,NC
0.13,19368418,NC
0.15,19368419,NC
0.17,19368420,NC
0.165,19368421,NC
0.155,19368422,NC
0.135,19368423,NC
0.125,19368424,NC
0.15,19368425,NC
0.17,19368426,NC
0.16,19368427,NC
0.16,19368428,NC
0.14,19368429,NC
0.13,19368430,NC
0.115,19368431,NC
0.1,19368432,NC
0.075,19368433,NC
0.03,19368434,NC
0.025,19368435,NC
0.0,19368436,NC
-0.01,19368437,NC
-0.035,19368438,NC
-0.06,19368439,NC
-0.11,19368440,NC
-0.135,19368441,NC
-0.15,19368442,NC
-0.155,19368443,NC
-0.155,19368444,NC
-0.18,19368445,NC
-0.195,19368446,NC
-0.205,19368447,NC
-0.21,19368448,NC
-0.195,19368449,NC
-0.185,19368450,NC
-0.195,19368451,NC
-0.215,19368452,NC
-0.23,19368453,NC
-0.215,19368454,NC
-0.22,19368455,NC
-0.235,19368456,NC
-0.255,19368457,NC
-0.265,19368458,NC
-0.27,19368459,NC
-0.26,19368460,NC
-0.265,19368461,NC
-0.24,19368462,NC
-0.23,19368463,NC
-0.23,19368464,NC
-0.235,19368465,NC
-0.23,19368466,NC
-0.215,19368467,NC
-0.205,19368468,NC
-0.215,19368469,NC
-0.215,19368470,NC
-0.225,19368471,NC
-0.23,19368472,NC
-0.225,19368473,NC
-0.205,19368474,NC
-0.21,19368475,NC
-0.23,19368476,NC
-0.235,19368477,NC
-0.22,19368478,NC
-0.205,19368479,NC
-0.19,19368480,NC
-0.2,19368481,NC
-0.21,19368482,NC
-0.22,19368483,NC
-0.205,19368484,NC
-0.19,19368485,NC
-0.18,19368486,NC
-0.195,19368487,NC
-0.205,19368488,NC
-0.235,19368489,NC
-0.245,19368490,NC
-0.21,19368491,NC
-0.205,19368492,NC
-0.19,19368493,NC
-0.185,19368494,NC
-0.21,19368495,NC
-0.235,19368496,NC
-0.225,19368497,NC
-0.225,19368498,NC
-0.225,19368499,NC
-0.22,19368500,NC
-0.225,19368501,NC
-0.215,19368502,NC
-0.22,19368503,NC
-0.225,19368504,NC
-0.23,19368505,NC
-0.23,19368506,NC
-0.235,19368507,NC
-0.235,19368508,NC
-0.21,19368509,NC
-0.195,19368510,NC
-0.205,19368511,NC
-0.21,19368512,NC
-0.215,19368513,NC
-0.215,19368514,NC
-0.18,19368515,NC
-0.17,19368516,NC
-0.15,19368517,NC
-0.135,19368518,NC
-0.13,19368519,NC
-0.13,19368520,NC
-0.13,19368521,NC
-0.13,19368522,NC
-0.125,19368523,NC
-0.135,19368524,NC
-0.11,19368525,NC
-0.075,19368526,NC
-0.05,19368527,NC
-0.025,19368528,NC
-0.02,19368529,NC
-0.02,19368530,NC
-0.05,19368531,NC
-0.065,19368532,NC
-0.08,19368533,NC
-0.065,19368534,NC
-0.06,19368535,NC
-0.1,19368536,NC
-0.11,19368537,NC
-0.105,19368538,NC
-0.08,19368539,NC
-0.045,19368540,NC
0.005,19368541,NC
0.075,19368542,NC
0.14,19368543,NC
0.21,19368544,NC
0.31,19368545,NC
0.415,19368546,NC
0.52,19368547,NC
0.575,19368548,NC
0.635,19368549,NC
0.725,19368550,NC
0.805,19368551,NC
0.895,19368552,NC
0.975,19368553,NC
1.06,19368554,NC
1.15,19368555,NC
1.23,19368556,NC
1.335,19368557,NC
1.435,19368558,V
1.5,19368559,NC
1.515,19368560,NC
1.485,19368561,NC
1.425,19368562,NC
1.375,19368563,NC
1.305,19368564,NC
1.265,19368565,NC
1.215,19368566,NC
1.2,19368567,NC
1.19,19368568,NC
1.205,19368569,NC
1.195,19368570,NC
1.18,19368571,NC
1.185,19368572,NC
1.175,19368573,NC
1.155,19368574,NC
1.16,19368575,NC
1.155,19368576,NC
1.11,19368577,NC
0.995,19368578,NC
0.87,19368579,NC
0.71,19368580,NC
0.49,19368581,NC
0.25,19368582,NC
0.015,19368583,NC
-0.2,19368584,NC
-0.355,19368585,NC
-0.445,19368586,NC
-0.49,19368587,NC
-0.48,19368588,NC
-0.505,19368589,NC
-0.53,19368590,NC
-0.575,19368591,NC
-0.6,19368592,NC
-0.61,19368593,NC
-0.62,19368594,NC
-0.625,19368595,NC
-0.65,19368596,NC
-0.655,19368597,NC
-0.655,19368598,NC
-0.65,19368599,NC
-0.64,19368600,NC
-0.655,19368601,NC
-0.68,19368602,NC
-0.7,19368603,NC
-0.705,19368604,NC
-0.705,19368605,NC
-0.72,19368606,NC
-0.725,19368607,NC
-0.755,19368608,NC
-0.755,19368609,NC
-0.77,19368610,NC
-0.755,19368611,NC
-0.755,19368612,NC
-0.785,19368613,NC
-0.81,19368614,NC
-0.825,19368615,NC
-0.85,19368616,NC
-0.825,19368617,NC
-0.83,19368618,NC
-0.835,19368619,NC
-0.865,19368620,NC
-0.9,19368621,NC
-0.9,19368622,NC
-0.905,19368623,NC
-0.905,19368624,NC
-0.92,19368625,NC
-0.94,19368626,NC
-0.955,19368627,NC
-0.96,19368628,NC
-0.935,19368629,NC
-0.94,19368630,NC
-0.965,19368631,NC
-1.0,19368632,NC
-1.01,19368633,NC
-1.01,19368634,NC
-0.97,19368635,NC
-0.95,19368636,NC
-0.965,19368637,NC
-0.965,19368638,NC
-0.975,19368639,NC
-0.94,19368640,NC
-0.915,19368641,NC
-0.87,19368642,NC
-0.865,19368643,NC
-0.85,19368644,NC
-0.83,19368645,NC
-0.795,19368646,NC
-0.77,19368647,NC
-0.74,19368648,NC
-0.725,19368649,NC
-0.725,19368650,NC
-0.705,19368651,NC
-0.665,19368652,NC
-0.615,19368653,NC
-0.57,19368654,NC
-0.55,19368655,NC
-0.53,19368656,NC
-0.525,19368657,NC
-0.5,19368658,NC
-0.455,19368659,NC
-0.41,19368660,NC
-0.41,19368661,NC
-0.41,19368662,NC
-0.405,19368663,NC
-0.395,19368664,NC
-0.39,19368665,NC
-0.375,19368666,NC
-0.37,19368667,NC
-0.385,19368668,NC
-0.395,19368669,NC
-0.38,19368670,NC
-0.385,19368671,NC
-0.36,19368672,NC
-0.355,19368673,NC
-0.375,19368674,NC
-0.395,19368675,NC
-0.4,19368676,NC
-0.375,19368677,NC
-0.34,19368678,NC
-0.355,19368679,NC
-0.375,19368680,NC
-0.38,19368681,NC
-0.395,19368682,NC
-0.375,19368683,NC
-0.345,19368684,NC
-0.365,19368685,NC
-0.365,19368686,NC
-0.38,19368687,NC
-0.37,19368688,NC
-0.345,19368689,NC
-0.33,19368690,NC
-0.315,19368691,NC
-0.32,19368692,NC
-0.335,19368693,NC
-0.345,19368694,NC
-0.335,19368695,NC
-0.325,19368696,NC
-0.34,19368697,NC
-0.335,19368698,NC
-0.325,19368699,NC
-0.3,19368700,NC
-0.285,19368701,NC
-0.29,19368702,NC
-0.305,19368703,NC
-0.325,19368704,NC
-0.355,19368705,NC
-0.33,19368706,NC
-0.285,19368707,NC
-0.27,19368708,NC
-0.26,19368709,NC
-0.29,19368710,NC
-0.31,19368711,NC
-0.315,19368712,NC
-0.29,19368713,NC
-0.27,19368714,NC
-0.29,19368715,NC
-0.3,19368716,NC
-0.305,19368717,NC
-0.3,19368718,NC
-0.285,19368719,NC
-0.255,19368720,NC
-0.26,19368721,NC
-0.285,19368722,NC
-0.295,19368723,NC
-0.28,19368724,NC
-0.23,19368725,NC
-0.215,19368726,NC
-0.205,19368727,NC
-0.22,19368728,NC
-0.225,19368729,NC
