channel_0,sample #,type
0.915,4502185,V
0.875,4502186,NC
0.805,4502187,NC
0.665,4502188,NC
0.465,4502189,NC
0.24,4502190,NC
-0.005,4502191,NC
-0.285,4502192,NC
-0.625,4502193,NC
-1.005,4502194,NC
-1.31,4502195,NC
-1.465,4502196,NC
-1.485,4502197,NC
-1.415,4502198,NC
-1.285,4502199,NC
-1.19,4502200,NC
-1.17,4502201,NC
-1.205,4502202,NC
-1.2,4502203,NC
-1.2,4502204,NC
-1.19,4502205,NC
-1.17,4502206,NC
-1.135,4502207,NC
-1.12,4502208,NC
-1.075,4502209,NC
-1.015,4502210,NC
-0.935,4502211,NC
-0.87,4502212,NC
-0.83,4502213,NC
-0.83,4502214,NC
-0.75,4502215,NC
-0.685,4502216,NC
-0.605,4502217,NC
-0.54,4502218,NC
-0.53,4502219,NC
-0.505,4502220,NC
-0.46,4502221,NC
-0.42,4502222,NC
-0.38,4502223,NC
-0.37,4502224,NC
-0.365,4502225,NC
-0.32,4502226,NC
-0.29,4502227,NC
-0.26,4502228,NC
-0.23,4502229,NC
-0.215,4502230,NC
-0.225,4502231,NC
-0.225,4502232,NC
-0.23,4502233,NC
-0.225,4502234,NC
-0.205,4502235,NC
-0.205,4502236,NC
-0.215,4502237,NC
-0.205,4502238,NC
-0.205,4502239,NC
-0.175,4502240,NC
-0.14,4502241,NC
-0.11,4502242,NC
-0.11,4502243,NC
-0.125,4502244,NC
-0.125,4502245,NC
-0.105,4502246,NC
-0.08,4502247,NC
-0.1,4502248,NC
-0.105,4502249,NC
-0.095,4502250,NC
-0.09,4502251,NC
-0.065,4502252,NC
-0.055,4502253,NC
-0.06,4502254,NC
-0.065,4502255,NC
-0.065,4502256,NC
-0.045,4502257,NC
-0.005,4502258,NC
0.015,4502259,NC
0.04,4502260,NC
0.05,4502261,NC
0.05,4502262,NC
0.075,4502263,NC
0.115,4502264,NC
0.15,4502265,NC
0.165,4502266,NC
0.175,4502267,NC
0.2,4502268,NC
0.24,4502269,NC
0.3,4502270,NC
0.335,4502271,NC
0.39,4502272,NC
0.425,4502273,NC
0.455,4502274,NC
0.495,4502275,NC
0.55,4502276,NC
0.6,4502277,NC
0.63,4502278,NC
0.675,4502279,NC
0.695,4502280,NC
0.74,4502281,NC
0.775,4502282,NC
0.815,4502283,NC
0.85,4502284,NC
0.85,4502285,NC
0.85,4502286,NC
0.88,4502287,NC
0.89,4502288,NC
0.91,4502289,NC
0.92,4502290,NC
0.925,4502291,NC
0.9,4502292,NC
0.9,4502293,NC
0.885,4502294,NC
0.9,4502295,NC
0.88,4502296,NC
0.855,4502297,NC
0.83,4502298,NC
0.81,4502299,NC
0.8,4502300,NC
0.795,4502301,NC
0.765,4502302,NC
0.72,4502303,NC
0.68,4502304,NC
0.655,4502305,NC
0.645,4502306,NC
0.62,4502307,NC
0.57,4502308,NC
0.53,4502309,NC
0.47,4502310,NC
0.44,4502311,NC
0.43,4502312,NC
0.405,4502313,NC
0.375,4502314,NC
0.325,4502315,NC
0.28,4502316,NC
0.245,4502317,NC
0.225,4502318,NC
0.19,4502319,NC
0.175,4502320,NC
0.13,4502321,NC
0.1,4502322,NC
0.06,4502323,NC
0.07,4502324,NC
0.06,4502325,NC
0.025,4502326,NC
0.005,4502327,NC
-0.025,4502328,NC
-0.03,4502329,NC
-0.025,4502330,NC
-0.02,4502331,NC
-0.025,4502332,NC
-0.045,4502333,NC
-0.065,4502334,NC
-0.065,4502335,NC
-0.06,4502336,NC
-0.05,4502337,NC
-0.07,4502338,NC
-0.09,4502339,NC
-0.11,4502340,NC
-0.125,4502341,NC
-0.08,4502342,NC
-0.065,4502343,NC
-0.065,4502344,NC
-0.06,4502345,NC
-0.04,4502346,NC
-0.03,4502347,NC
0.03,4502348,NC
0.06,4502349,NC
0.11,4502350,NC
0.165,4502351,NC
0.215,4502352,NC
0.29,4502353,NC
0.355,4502354,NC
0.435,4502355,NC
0.5,4502356,NC
0.565,4502357,NC
0.66,4502358,NC
0.775,4502359,NC
0.93,4502360,NC
1.06,4502361,NC
1.175,4502362,NC
1.27,4502363,NC
1.355,4502364,NC
1.46,4502365,NC
1.56,4502366,NC
1.615,4502367,NC
1.625,4502368,NC
1.57,4502369,NC
1.54,4502370,NC
1.53,4502371,NC
1.535,4502372,V
1.51,4502373,NC
1.455,4502374,NC
1.365,4502375,NC
1.28,4502376,NC
1.255,4502377,NC
1.27,4502378,NC
1.24,4502379,NC
1.125,4502380,NC
