channel_0,sample #,type
0.365,4248604,+
0.395,4248605,NC
0.405,4248606,NC
0.395,4248607,NC
0.41,4248608,NC
0.415,4248609,NC
0.44,4248610,NC
0.44,4248611,NC
0.43,4248612,NC
0.41,4248613,NC
0.41,4248614,NC
0.42,4248615,NC
0.44,4248616,NC
0.415,4248617,NC
0.4,4248618,NC
0.38,4248619,NC
0.385,4248620,NC
0.395,4248621,NC
0.395,4248622,NC
0.37,4248623,NC
0.355,4248624,NC
0.335,4248625,NC
0.31,4248626,NC
0.3,4248627,NC
0.295,4248628,NC
0.27,4248629,NC
0.245,4248630,NC
0.22,4248631,NC
0.205,4248632,NC
0.195,4248633,NC
0.2,4248634,NC
0.17,4248635,NC
0.135,4248636,NC
0.12,4248637,NC
0.09,4248638,NC
0.095,4248639,NC
0.075,4248640,NC
0.06,4248641,NC
0.035,4248642,NC
0.02,4248643,NC
0.05,4248644,NC
0.065,4248645,NC
0.07,4248646,NC
0.045,4248647,NC
0.035,4248648,NC
0.03,4248649,NC
0.025,4248650,NC
0.05,4248651,NC
0.065,4248652,NC
0.065,4248653,NC
0.05,4248654,NC
0.03,4248655,NC
0.03,4248656,NC
0.05,4248657,NC
0.07,4248658,NC
0.07,4248659,NC
0.06,4248660,NC
0.05,4248661,NC
0.055,4248662,NC
0.07,4248663,NC
0.09,4248664,NC
0.085,4248665,NC
0.075,4248666,NC
0.06,4248667,NC
0.065,4248668,NC
0.07,4248669,NC
0.09,4248670,NC
0.11,4248671,NC
0.105,4248672,NC
0.085,4248673,NC
0.1,4248674,NC
0.115,4248675,NC
0.125,4248676,NC
0.12,4248677,NC
0.115,4248678,NC
0.095,4248679,NC
0.115,4248680,NC
0.155,4248681,NC
0.195,4248682,NC
0.24,4248683,NC
0.265,4248684,NC
0.26,4248685,NC
0.29,4248686,NC
0.31,4248687,NC
0.355,4248688,NC
0.43,4248689,NC
0.54,4248690,NC
0.66,4248691,NC
0.825,4248692,NC
0.975,4248693,NC
1.04,4248694,NC
1.015,4248695,V
0.945,4248696,NC
0.84,4248697,NC
0.715,4248698,NC
0.57,4248699,NC
0.355,4248700,NC
-0.01,4248701,NC
-0.48,4248702,NC
-0.915,4248703,NC
-1.2,4248704,NC
-1.27,4248705,NC
-1.205,4248706,NC
-1.105,4248707,NC
-1.045,4248708,NC
-1.015,4248709,NC
-1.01,4248710,NC
-1.02,4248711,NC
-1.02,4248712,NC
-1.03,4248713,NC
-1.025,4248714,NC
-1.035,4248715,NC
-0.99,4248716,NC
-0.905,4248717,NC
-0.82,4248718,NC
-0.77,4248719,NC
-0.745,4248720,NC
-0.735,4248721,NC
-0.695,4248722,NC
-0.61,4248723,NC
-0.555,4248724,NC
-0.515,4248725,NC
-0.49,4248726,NC
-0.465,4248727,NC
-0.44,4248728,NC
-0.41,4248729,NC
-0.37,4248730,NC
-0.36,4248731,NC
-0.355,4248732,NC
-0.355,4248733,NC
-0.33,4248734,NC
-0.305,4248735,NC
-0.26,4248736,NC
-0.25,4248737,NC
-0.26,4248738,NC
-0.26,4248739,NC
-0.27,4248740,NC
-0.265,4248741,NC
-0.225,4248742,NC
-0.215,4248743,NC
-0.24,4248744,NC
-0.26,4248745,NC
-0.235,4248746,NC
-0.205,4248747,NC
-0.225,4248748,NC
-0.25,4248749,NC
-0.24,4248750,NC
-0.22,4248751,NC
-0.205,4248752,NC
-0.215,4248753,NC
-0.195,4248754,NC
-0.17,4248755,NC
-0.17,4248756,NC
-0.17,4248757,NC
-0.2,4248758,NC
-0.18,4248759,NC
-0.14,4248760,NC
-0.12,4248761,NC
-0.105,4248762,NC
-0.115,4248763,NC
-0.12,4248764,NC
-0.105,4248765,NC
-0.09,4248766,NC
-0.08,4248767,NC
-0.065,4248768,NC
-0.05,4248769,NC
-0.01,4248770,NC
0.035,4248771,NC
0.06,4248772,NC
0.085,4248773,NC
0.105,4248774,NC
0.135,4248775,NC
0.155,4248776,NC
0.215,4248777,NC
0.255,4248778,NC
0.315,4248779,NC
0.34,4248780,NC
0.355,4248781,NC
0.375,4248782,NC
0.425,4248783,NC
0.475,4248784,NC
0.5,4248785,NC
0.52,4248786,NC
0.525,4248787,NC
0.525,4248788,NC
0.555,4248789,NC
0.6,4248790,NC
0.62,4248791,NC
