channel_0,sample #,type
0.92,15938577,N
0.915,15938578,NC
0.82,15938579,NC
0.645,15938580,NC
0.43,15938581,NC
0.24,15938582,NC
0.075,15938583,NC
-0.055,15938584,NC
-0.165,15938585,NC
-0.245,15938586,NC
-0.28,15938587,NC
-0.27,15938588,NC
-0.215,15938589,NC
-0.19,15938590,NC
-0.185,15938591,NC
-0.195,15938592,NC
-0.205,15938593,NC
-0.23,15938594,NC
-0.225,15938595,NC
-0.23,15938596,NC
-0.225,15938597,NC
-0.23,15938598,NC
-0.245,15938599,NC
-0.245,15938600,NC
-0.24,15938601,NC
-0.23,15938602,NC
-0.24,15938603,NC
-0.25,15938604,NC
-0.245,15938605,NC
-0.245,15938606,NC
-0.245,15938607,NC
-0.235,15938608,NC
-0.24,15938609,NC
-0.24,15938610,NC
-0.24,15938611,NC
-0.255,15938612,NC
-0.25,15938613,NC
-0.24,15938614,NC
-0.23,15938615,NC
-0.235,15938616,NC
-0.235,15938617,NC
-0.245,15938618,NC
-0.235,15938619,NC
-0.23,15938620,NC
-0.23,15938621,NC
-0.23,15938622,NC
-0.235,15938623,NC
-0.24,15938624,NC
-0.235,15938625,NC
-0.23,15938626,NC
-0.215,15938627,NC
-0.22,15938628,NC
-0.225,15938629,NC
-0.235,15938630,NC
-0.225,15938631,NC
-0.22,15938632,NC
-0.21,15938633,NC
-0.21,15938634,NC
-0.21,15938635,NC
-0.225,15938636,NC
-0.21,15938637,NC
-0.205,15938638,NC
-0.195,15938639,NC
-0.19,15938640,NC
-0.195,15938641,NC
-0.195,15938642,NC
-0.19,15938643,NC
-0.18,15938644,NC
-0.17,15938645,NC
-0.165,15938646,NC
-0.165,15938647,NC
-0.16,15938648,NC
-0.155,15938649,NC
-0.145,15938650,NC
-0.145,15938651,NC
-0.13,15938652,NC
-0.125,15938653,NC
-0.135,15938654,NC
-0.11,15938655,NC
-0.1,15938656,NC
-0.09,15938657,NC
-0.09,15938658,NC
-0.085,15938659,NC
-0.09,15938660,NC
-0.07,15938661,NC
-0.06,15938662,NC
-0.04,15938663,NC
-0.035,15938664,NC
-0.045,15938665,NC
-0.04,15938666,NC
-0.02,15938667,NC
-0.01,15938668,NC
0.0,15938669,NC
0.0,15938670,NC
0.005,15938671,NC
0.0,15938672,NC
0.015,15938673,NC
0.025,15938674,NC
0.03,15938675,NC
0.035,15938676,NC
0.025,15938677,NC
0.015,15938678,NC
0.015,15938679,NC
0.025,15938680,NC
0.02,15938681,NC
0.01,15938682,NC
-0.005,15938683,NC
-0.03,15938684,NC
-0.02,15938685,NC
-0.025,15938686,NC
-0.035,15938687,NC
-0.06,15938688,NC
-0.09,15938689,NC
-0.1,15938690,NC
-0.1,15938691,NC
-0.11,15938692,NC
-0.115,15938693,NC
-0.135,15938694,NC
-0.15,15938695,NC
-0.16,15938696,NC
-0.165,15938697,NC
-0.165,15938698,NC
-0.17,15938699,NC
-0.175,15938700,NC
-0.19,15938701,NC
-0.195,15938702,NC
-0.185,15938703,NC
-0.185,15938704,NC
-0.19,15938705,NC
-0.2,15938706,NC
-0.205,15938707,NC
-0.205,15938708,NC
-0.205,15938709,NC
-0.19,15938710,NC
-0.185,15938711,NC
-0.2,15938712,NC
-0.205,15938713,NC
-0.205,15938714,NC
-0.205,15938715,NC
-0.2,15938716,NC
-0.195,15938717,NC
-0.2,15938718,NC
-0.215,15938719,NC
-0.215,15938720,NC
-0.205,15938721,NC
-0.195,15938722,NC
-0.2,15938723,NC
-0.205,15938724,NC
-0.215,15938725,NC
-0.22,15938726,NC
-0.205,15938727,NC
-0.205,15938728,NC
-0.21,15938729,NC
-0.205,15938730,NC
-0.21,15938731,NC
-0.21,15938732,NC
-0.215,15938733,NC
-0.21,15938734,NC
-0.21,15938735,NC
-0.215,15938736,NC
-0.23,15938737,NC
-0.225,15938738,NC
-0.225,15938739,NC
-0.21,15938740,NC
-0.215,15938741,NC
-0.22,15938742,NC
-0.235,15938743,NC
-0.235,15938744,NC
-0.22,15938745,NC
-0.21,15938746,NC
-0.205,15938747,NC
-0.21,15938748,NC
-0.22,15938749,NC
-0.225,15938750,NC
-0.225,15938751,NC
-0.22,15938752,NC
-0.22,15938753,NC
-0.22,15938754,NC
-0.235,15938755,NC
-0.235,15938756,NC
-0.23,15938757,NC
-0.225,15938758,NC
-0.22,15938759,NC
-0.24,15938760,NC
-0.25,15938761,NC
-0.245,15938762,NC
-0.25,15938763,NC
-0.25,15938764,NC
-0.235,15938765,NC
-0.245,15938766,NC
-0.235,15938767,NC
-0.245,15938768,NC
-0.245,15938769,NC
-0.235,15938770,NC
-0.235,15938771,NC
-0.235,15938772,NC
-0.245,15938773,NC
-0.25,15938774,NC
-0.245,15938775,NC
-0.23,15938776,NC
-0.22,15938777,NC
-0.235,15938778,NC
-0.25,15938779,NC
-0.255,15938780,NC
-0.245,15938781,NC
-0.23,15938782,NC
-0.23,15938783,NC
-0.24,15938784,NC
-0.245,15938785,NC
-0.27,15938786,NC
-0.245,15938787,NC
-0.245,15938788,NC
-0.24,15938789,NC
-0.245,15938790,NC
-0.255,15938791,NC
-0.26,15938792,NC
-0.255,15938793,NC
-0.245,15938794,NC
-0.235,15938795,NC
-0.255,15938796,NC
-0.26,15938797,NC
-0.26,15938798,NC
-0.255,15938799,NC
-0.24,15938800,NC
-0.24,15938801,NC
-0.245,15938802,NC
-0.26,15938803,NC
-0.265,15938804,NC
-0.255,15938805,NC
-0.25,15938806,NC
-0.25,15938807,NC
-0.25,15938808,NC
-0.265,15938809,NC
-0.265,15938810,NC
-0.25,15938811,NC
-0.245,15938812,NC
-0.245,15938813,NC
-0.245,15938814,NC
-0.26,15938815,NC
-0.26,15938816,NC
-0.255,15938817,NC
-0.255,15938818,NC
-0.26,15938819,NC
-0.25,15938820,NC
-0.255,15938821,NC
-0.265,15938822,NC
-0.26,15938823,NC
-0.255,15938824,NC
-0.255,15938825,NC
-0.255,15938826,NC
-0.255,15938827,NC
-0.26,15938828,NC
-0.26,15938829,NC
-0.25,15938830,NC
-0.24,15938831,NC
-0.255,15938832,NC
-0.26,15938833,NC
-0.265,15938834,NC
-0.265,15938835,NC
-0.25,15938836,NC
-0.235,15938837,NC
-0.25,15938838,NC
-0.27,15938839,NC
-0.265,15938840,NC
-0.26,15938841,NC
-0.245,15938842,NC
-0.245,15938843,NC
-0.245,15938844,NC
-0.255,15938845,NC
-0.26,15938846,NC
-0.25,15938847,NC
-0.245,15938848,NC
-0.235,15938849,NC
-0.235,15938850,NC
-0.23,15938851,NC
-0.22,15938852,NC
-0.185,15938853,NC
-0.165,15938854,NC
-0.12,15938855,NC
-0.085,15938856,NC
-0.05,15938857,NC
-0.015,15938858,NC
0.03,15938859,NC
0.06,15938860,V
0.08,15938861,NC
0.06,15938862,NC
0.0,15938863,NC
-0.07,15938864,NC
-0.17,15938865,NC
-0.305,15938866,NC
-0.47,15938867,NC
-0.66,15938868,NC
-0.815,15938869,NC
-0.87,15938870,NC
-0.825,15938871,NC
-0.765,15938872,NC
-0.735,15938873,NC
-0.715,15938874,NC
-0.72,15938875,NC
-0.705,15938876,NC
-0.705,15938877,NC
-0.695,15938878,NC
-0.695,15938879,NC
-0.67,15938880,NC
-0.655,15938881,NC
-0.645,15938882,NC
-0.64,15938883,NC
-0.645,15938884,NC
-0.665,15938885,NC
-0.685,15938886,NC
-0.705,15938887,NC
-0.715,15938888,NC
-0.69,15938889,NC
-0.65,15938890,NC
-0.605,15938891,NC
-0.515,15938892,NC
-0.435,15938893,NC
-0.345,15938894,NC
-0.29,15938895,NC
-0.235,15938896,NC
-0.19,15938897,NC
-0.195,15938898,NC
-0.2,15938899,NC
-0.185,15938900,NC
-0.165,15938901,NC
-0.15,15938902,NC
-0.145,15938903,NC
-0.135,15938904,NC
-0.135,15938905,NC
-0.14,15938906,NC
-0.11,15938907,NC
-0.105,15938908,NC
-0.1,15938909,NC
-0.095,15938910,NC
-0.1,15938911,NC
-0.1,15938912,NC
-0.095,15938913,NC
-0.09,15938914,NC
-0.07,15938915,NC
-0.07,15938916,NC
-0.07,15938917,NC
-0.07,15938918,NC
-0.045,15938919,NC
-0.03,15938920,NC
-0.015,15938921,NC
-0.005,15938922,NC
0.005,15938923,NC
0.02,15938924,NC
0.055,15938925,NC
0.075,15938926,NC
0.09,15938927,NC
0.095,15938928,NC
0.105,15938929,NC
0.12,15938930,NC
0.145,15938931,NC
0.17,15938932,NC
0.185,15938933,NC
0.19,15938934,NC
0.185,15938935,NC
0.2,15938936,NC
0.235,15938937,NC
0.27,15938938,NC
0.285,15938939,NC
0.295,15938940,NC
0.295,15938941,NC
0.29,15938942,NC
0.315,15938943,NC
0.33,15938944,NC
0.35,15938945,NC
0.365,15938946,NC
0.37,15938947,NC
0.385,15938948,NC
0.41,15938949,NC
0.435,15938950,NC
0.435,15938951,NC
0.45,15938952,NC
0.455,15938953,NC
0.455,15938954,NC
0.47,15938955,NC
0.495,15938956,NC
0.505,15938957,NC
0.51,15938958,NC
0.5,15938959,NC
0.495,15938960,NC
0.505,15938961,NC
0.505,15938962,NC
0.5,15938963,NC
0.485,15938964,NC
0.45,15938965,NC
0.425,15938966,NC
0.42,15938967,NC
0.4,15938968,NC
0.365,15938969,NC
0.335,15938970,NC
0.295,15938971,NC
0.25,15938972,NC
0.225,15938973,NC
0.19,15938974,NC
0.16,15938975,NC
0.13,15938976,NC
0.095,15938977,NC
0.05,15938978,NC
0.025,15938979,NC
0.0,15938980,NC
-0.015,15938981,NC
-0.05,15938982,NC
-0.07,15938983,NC
-0.105,15938984,NC
-0.115,15938985,NC
-0.135,15938986,NC
-0.15,15938987,NC
-0.16,15938988,NC
-0.18,15938989,NC
-0.2,15938990,NC
-0.205,15938991,NC
-0.205,15938992,NC
-0.215,15938993,NC
-0.215,15938994,NC
-0.235,15938995,NC
-0.26,15938996,NC
-0.25,15938997,NC
-0.25,15938998,NC
-0.25,15938999,NC
-0.255,15939000,NC
-0.25,15939001,NC
-0.27,15939002,NC
-0.265,15939003,NC
-0.26,15939004,NC
-0.255,15939005,NC
-0.26,15939006,NC
-0.265,15939007,NC
-0.27,15939008,NC
-0.275,15939009,NC
-0.26,15939010,NC
-0.26,15939011,NC
-0.275,15939012,NC
-0.275,15939013,NC
-0.285,15939014,NC
-0.285,15939015,NC
-0.26,15939016,NC
-0.26,15939017,NC
-0.26,15939018,NC
-0.265,15939019,NC
-0.275,15939020,NC
-0.265,15939021,NC
-0.265,15939022,NC
-0.25,15939023,NC
-0.255,15939024,NC
-0.255,15939025,NC
-0.26,15939026,NC
-0.26,15939027,NC
-0.25,15939028,NC
-0.24,15939029,NC
-0.245,15939030,NC
-0.25,15939031,NC
-0.25,15939032,NC
