channel_0,sample #,type
1.33,19173809,N
1.31,19173810,NC
1.07,19173811,NC
0.68,19173812,NC
0.27,19173813,NC
-0.07,19173814,NC
-0.245,19173815,NC
-0.285,19173816,NC
-0.29,19173817,NC
-0.315,19173818,NC
-0.35,19173819,NC
-0.355,19173820,NC
-0.345,19173821,NC
-0.335,19173822,NC
-0.345,19173823,NC
-0.38,19173824,NC
-0.425,19173825,NC
-0.46,19173826,NC
-0.465,19173827,NC
-0.46,19173828,NC
-0.42,19173829,NC
-0.395,19173830,NC
-0.37,19173831,NC
-0.365,19173832,NC
-0.355,19173833,NC
-0.345,19173834,NC
-0.33,19173835,NC
-0.33,19173836,NC
-0.33,19173837,NC
-0.335,19173838,NC
-0.34,19173839,NC
-0.34,19173840,NC
-0.325,19173841,NC
-0.335,19173842,NC
-0.345,19173843,NC
-0.36,19173844,NC
-0.36,19173845,NC
-0.36,19173846,NC
-0.36,19173847,NC
-0.34,19173848,NC
-0.315,19173849,NC
-0.315,19173850,NC
-0.3,19173851,NC
-0.265,19173852,NC
-0.22,19173853,NC
-0.2,19173854,NC
-0.195,19173855,NC
-0.2,19173856,NC
-0.195,19173857,NC
-0.195,19173858,NC
-0.18,19173859,NC
-0.18,19173860,NC
-0.18,19173861,NC
-0.185,19173862,NC
-0.18,19173863,NC
-0.175,19173864,NC
-0.17,19173865,NC
-0.125,19173866,NC
-0.12,19173867,NC
-0.155,19173868,NC
-0.185,19173869,NC
-0.215,19173870,NC
-0.22,19173871,NC
-0.215,19173872,NC
-0.205,19173873,NC
-0.2,19173874,NC
-0.2,19173875,NC
-0.21,19173876,NC
-0.21,19173877,NC
-0.165,19173878,NC
-0.15,19173879,NC
-0.15,19173880,NC
-0.145,19173881,NC
-0.15,19173882,NC
-0.11,19173883,NC
-0.1,19173884,NC
-0.1,19173885,NC
-0.11,19173886,NC
-0.13,19173887,NC
-0.1,19173888,NC
-0.06,19173889,NC
-0.04,19173890,NC
-0.045,19173891,NC
-0.065,19173892,NC
-0.09,19173893,NC
-0.14,19173894,NC
-0.16,19173895,NC
-0.17,19173896,NC
-0.205,19173897,NC
-0.255,19173898,NC
-0.315,19173899,NC
-0.32,19173900,NC
-0.295,19173901,NC
-0.275,19173902,NC
-0.26,19173903,NC
-0.28,19173904,NC
-0.29,19173905,NC
-0.3,19173906,NC
-0.31,19173907,NC
-0.32,19173908,NC
-0.335,19173909,NC
-0.36,19173910,NC
-0.375,19173911,NC
-0.375,19173912,NC
-0.365,19173913,NC
-0.35,19173914,NC
-0.35,19173915,NC
-0.385,19173916,NC
-0.4,19173917,NC
-0.39,19173918,NC
-0.375,19173919,NC
-0.38,19173920,NC
-0.395,19173921,NC
-0.415,19173922,NC
-0.445,19173923,NC
-0.43,19173924,NC
-0.415,19173925,NC
-0.41,19173926,NC
-0.45,19173927,NC
-0.48,19173928,NC
-0.485,19173929,NC
-0.46,19173930,NC
-0.425,19173931,NC
-0.41,19173932,NC
-0.41,19173933,NC
-0.435,19173934,NC
-0.43,19173935,NC
-0.43,19173936,NC
-0.42,19173937,NC
-0.39,19173938,NC
-0.39,19173939,NC
-0.38,19173940,NC
-0.385,19173941,NC
-0.39,19173942,NC
-0.385,19173943,NC
-0.365,19173944,NC
-0.38,19173945,NC
-0.395,19173946,NC
-0.4,19173947,NC
-0.37,19173948,NC
-0.35,19173949,NC
-0.33,19173950,NC
-0.32,19173951,NC
-0.33,19173952,NC
-0.32,19173953,NC
-0.34,19173954,NC
-0.31,19173955,NC
-0.29,19173956,NC
-0.28,19173957,NC
-0.275,19173958,NC
-0.27,19173959,NC
-0.26,19173960,NC
-0.25,19173961,NC
-0.235,19173962,NC
-0.235,19173963,NC
-0.265,19173964,NC
-0.3,19173965,NC
-0.325,19173966,NC
-0.285,19173967,NC
-0.24,19173968,NC
-0.2,19173969,NC
-0.225,19173970,NC
-0.295,19173971,NC
-0.31,19173972,NC
-0.28,19173973,NC
-0.245,19173974,NC
-0.25,19173975,NC
-0.29,19173976,NC
-0.315,19173977,NC
-0.325,19173978,NC
-0.3,19173979,NC
-0.3,19173980,NC
-0.27,19173981,NC
-0.27,19173982,NC
-0.295,19173983,NC
-0.3,19173984,NC
-0.315,19173985,NC
-0.27,19173986,NC
-0.235,19173987,NC
-0.2,19173988,NC
-0.195,19173989,NC
-0.165,19173990,NC
-0.13,19173991,NC
-0.04,19173992,NC
0.01,19173993,NC
0.05,19173994,NC
0.1,19173995,NC
0.155,19173996,NC
0.28,19173997,NC
0.395,19173998,NC
0.48,19173999,NC
0.525,19174000,NC
0.55,19174001,NC
0.595,19174002,NC
0.71,19174003,NC
0.855,19174004,NC
0.955,19174005,NC
0.985,19174006,NC
1.01,19174007,V
1.085,19174008,NC
1.185,19174009,NC
1.265,19174010,NC
1.275,19174011,NC
1.24,19174012,NC
1.19,19174013,NC
1.155,19174014,NC
1.165,19174015,NC
1.155,19174016,NC
1.11,19174017,NC
1.075,19174018,NC
1.06,19174019,NC
1.03,19174020,NC
1.025,19174021,NC
1.02,19174022,NC
1.045,19174023,NC
1.065,19174024,NC
1.065,19174025,NC
1.07,19174026,NC
1.07,19174027,NC
1.015,19174028,NC
0.925,19174029,NC
0.785,19174030,NC
0.59,19174031,NC
0.36,19174032,NC
0.115,19174033,NC
-0.12,19174034,NC
-0.29,19174035,NC
-0.405,19174036,NC
-0.48,19174037,NC
-0.55,19174038,NC
-0.585,19174039,NC
-0.595,19174040,NC
-0.59,19174041,NC
-0.61,19174042,NC
-0.655,19174043,NC
-0.72,19174044,NC
-0.785,19174045,NC
-0.81,19174046,NC
-0.81,19174047,NC
-0.8,19174048,NC
-0.8,19174049,NC
-0.81,19174050,NC
-0.805,19174051,NC
-0.815,19174052,NC
-0.81,19174053,NC
-0.84,19174054,NC
-0.855,19174055,NC
-0.86,19174056,NC
-0.865,19174057,NC
-0.87,19174058,NC
-0.875,19174059,NC
-0.87,19174060,NC
-0.865,19174061,NC
-0.84,19174062,NC
-0.82,19174063,NC
-0.785,19174064,NC
-0.79,19174065,NC
-0.825,19174066,NC
-0.9,19174067,NC
-0.93,19174068,NC
-0.915,19174069,NC
-0.91,19174070,NC
-0.91,19174071,NC
-0.935,19174072,NC
-0.965,19174073,NC
-1.01,19174074,NC
-1.015,19174075,NC
-1.01,19174076,NC
-1.02,19174077,NC
-1.025,19174078,NC
-1.05,19174079,NC
-1.05,19174080,NC
-1.04,19174081,NC
-1.03,19174082,NC
-1.025,19174083,NC
-1.06,19174084,NC
-1.08,19174085,NC
-1.065,19174086,NC
-1.03,19174087,NC
-1.005,19174088,NC
-1.005,19174089,NC
-1.005,19174090,NC
-1.0,19174091,NC
-0.985,19174092,NC
-0.95,19174093,NC
-0.915,19174094,NC
-0.88,19174095,NC
-0.875,19174096,NC
-0.865,19174097,NC
-0.845,19174098,NC
-0.8,19174099,NC
-0.755,19174100,NC
-0.73,19174101,NC
-0.715,19174102,NC
-0.7,19174103,NC
-0.68,19174104,NC
-0.635,19174105,NC
-0.62,19174106,NC
-0.615,19174107,NC
-0.615,19174108,NC
-0.605,19174109,NC
-0.59,19174110,NC
