channel_0,sample #,type
1.845,30107122,N
1.87,30107123,NC
1.84,30107124,NC
1.73,30107125,NC
1.51,30107126,NC
1.21,30107127,NC
0.85,30107128,NC
0.48,30107129,NC
0.21,30107130,NC
0.02,30107131,NC
-0.075,30107132,NC
-0.105,30107133,NC
-0.135,30107134,NC
-0.14,30107135,NC
-0.16,30107136,NC
-0.2,30107137,NC
-0.245,30107138,NC
-0.285,30107139,NC
-0.325,30107140,NC
-0.34,30107141,NC
-0.35,30107142,NC
-0.365,30107143,NC
-0.365,30107144,NC
-0.365,30107145,NC
-0.38,30107146,NC
-0.39,30107147,NC
-0.4,30107148,NC
-0.395,30107149,NC
-0.385,30107150,NC
-0.39,30107151,NC
-0.37,30107152,NC
-0.38,30107153,NC
-0.4,30107154,NC
-0.41,30107155,NC
-0.42,30107156,NC
-0.43,30107157,NC
-0.43,30107158,NC
-0.435,30107159,NC
-0.43,30107160,NC
-0.425,30107161,NC
-0.425,30107162,NC
-0.425,30107163,NC
-0.415,30107164,NC
-0.435,30107165,NC
-0.44,30107166,NC
-0.44,30107167,NC
-0.455,30107168,NC
-0.455,30107169,NC
-0.465,30107170,NC
-0.48,30107171,NC
-0.485,30107172,NC
-0.485,30107173,NC
-0.49,30107174,NC
-0.485,30107175,NC
-0.475,30107176,NC
-0.49,30107177,NC
-0.505,30107178,NC
-0.515,30107179,NC
-0.535,30107180,NC
-0.57,30107181,NC
-0.595,30107182,NC
-0.6,30107183,NC
-0.61,30107184,NC
-0.635,30107185,NC
-0.635,30107186,NC
-0.625,30107187,NC
-0.655,30107188,NC
-0.64,30107189,NC
-0.655,30107190,NC
-0.67,30107191,NC
-0.695,30107192,NC
-0.73,30107193,NC
-0.765,30107194,NC
-0.78,30107195,NC
-0.805,30107196,NC
-0.81,30107197,NC
-0.805,30107198,NC
-0.81,30107199,NC
-0.81,30107200,NC
-0.81,30107201,NC
-0.83,30107202,NC
-0.835,30107203,NC
-0.845,30107204,NC
-0.855,30107205,NC
-0.855,30107206,NC
-0.855,30107207,NC
-0.845,30107208,NC
-0.84,30107209,NC
-0.835,30107210,NC
-0.81,30107211,NC
-0.8,30107212,NC
-0.78,30107213,NC
-0.74,30107214,NC
-0.71,30107215,NC
-0.69,30107216,NC
-0.66,30107217,NC
-0.63,30107218,NC
-0.615,30107219,NC
-0.58,30107220,NC
-0.55,30107221,NC
-0.515,30107222,NC
-0.47,30107223,NC
-0.435,30107224,NC
-0.395,30107225,NC
-0.37,30107226,NC
-0.35,30107227,NC
-0.335,30107228,NC
-0.305,30107229,NC
-0.295,30107230,NC
-0.29,30107231,NC
-0.265,30107232,NC
-0.255,30107233,NC
-0.24,30107234,NC
-0.23,30107235,NC
-0.21,30107236,NC
-0.22,30107237,NC
-0.225,30107238,NC
-0.23,30107239,NC
-0.22,30107240,NC
-0.21,30107241,NC
-0.215,30107242,NC
-0.215,30107243,NC
-0.2,30107244,NC
-0.195,30107245,NC
-0.195,30107246,NC
-0.2,30107247,NC
-0.21,30107248,NC
-0.215,30107249,NC
-0.195,30107250,NC
-0.2,30107251,NC
-0.19,30107252,NC
-0.205,30107253,NC
-0.205,30107254,NC
-0.22,30107255,NC
-0.22,30107256,NC
-0.215,30107257,NC
-0.19,30107258,NC
-0.18,30107259,NC
-0.175,30107260,NC
-0.17,30107261,NC
-0.175,30107262,NC
-0.185,30107263,NC
-0.195,30107264,NC
-0.205,30107265,NC
-0.215,30107266,NC
-0.2,30107267,NC
-0.195,30107268,NC
-0.18,30107269,NC
-0.16,30107270,NC
-0.145,30107271,NC
-0.13,30107272,NC
-0.12,30107273,NC
-0.105,30107274,NC
-0.095,30107275,NC
-0.08,30107276,NC
-0.075,30107277,NC
-0.07,30107278,NC
-0.035,30107279,NC
0.005,30107280,NC
0.05,30107281,NC
0.1,30107282,NC
0.165,30107283,NC
0.235,30107284,NC
0.3,30107285,NC
0.385,30107286,NC
0.47,30107287,NC
0.6,30107288,NC
0.72,30107289,NC
0.83,30107290,NC
0.945,30107291,NC
1.055,30107292,NC
1.165,30107293,NC
1.265,30107294,NC
1.36,30107295,NC
1.465,30107296,NC
1.545,30107297,NC
1.63,30107298,NC
1.705,30107299,NC
1.765,30107300,V
1.81,30107301,NC
1.785,30107302,NC
1.695,30107303,NC
1.49,30107304,NC
1.16,30107305,NC
0.73,30107306,NC
0.215,30107307,NC
-0.275,30107308,NC
-0.725,30107309,NC
-1.07,30107310,NC
-1.285,30107311,NC
-1.405,30107312,NC
-1.42,30107313,NC
-1.355,30107314,NC
-1.3,30107315,NC
-1.215,30107316,NC
-1.15,30107317,NC
-1.08,30107318,NC
-1.01,30107319,NC
-0.92,30107320,NC
-0.835,30107321,NC
