channel_0,sample #,type
1.235,11984164,N
1.255,11984165,NC
1.155,11984166,NC
0.935,11984167,NC
0.57,11984168,NC
0.07,11984169,NC
-0.46,11984170,NC
-0.9,11984171,NC
-1.12,11984172,NC
-1.155,11984173,NC
-1.03,11984174,NC
-0.9,11984175,NC
-0.77,11984176,NC
-0.72,11984177,NC
-0.74,11984178,NC
-0.785,11984179,NC
-0.865,11984180,NC
-0.94,11984181,NC
-0.99,11984182,NC
-1.005,11984183,NC
-1.02,11984184,NC
-1.03,11984185,NC
-1.03,11984186,NC
-1.015,11984187,NC
-1.005,11984188,NC
-1.01,11984189,NC
-1.01,11984190,NC
-1.02,11984191,NC
-1.015,11984192,NC
-1.02,11984193,NC
-1.02,11984194,NC
-1.045,11984195,NC
-1.05,11984196,NC
-1.04,11984197,NC
-1.05,11984198,NC
-1.05,11984199,NC
-1.045,11984200,NC
-1.055,11984201,NC
-1.055,11984202,NC
-1.02,11984203,NC
-1.045,11984204,NC
-1.055,11984205,NC
-1.045,11984206,NC
-1.05,11984207,NC
-1.05,11984208,NC
-1.055,11984209,NC
-1.06,11984210,NC
-1.055,11984211,NC
-1.05,11984212,NC
-1.045,11984213,NC
-1.035,11984214,NC
-1.025,11984215,NC
-1.025,11984216,NC
-1.035,11984217,NC
-1.03,11984218,NC
-1.04,11984219,NC
-1.04,11984220,NC
-1.05,11984221,NC
-1.055,11984222,NC
-1.05,11984223,NC
-1.03,11984224,NC
-1.035,11984225,NC
-1.05,11984226,NC
-1.015,11984227,NC
-1.03,11984228,NC
-1.02,11984229,NC
-1.035,11984230,NC
-1.03,11984231,NC
-1.035,11984232,NC
-1.02,11984233,NC
-1.01,11984234,NC
-1.015,11984235,NC
-0.995,11984236,NC
-0.99,11984237,NC
-0.98,11984238,NC
-0.96,11984239,NC
-0.945,11984240,NC
-0.94,11984241,NC
-0.945,11984242,NC
-0.965,11984243,NC
-0.975,11984244,NC
-0.975,11984245,NC
-0.955,11984246,NC
-0.935,11984247,NC
-0.915,11984248,NC
-0.89,11984249,NC
-0.86,11984250,NC
-0.845,11984251,NC
-0.835,11984252,NC
-0.825,11984253,NC
-0.835,11984254,NC
-0.83,11984255,NC
-0.815,11984256,NC
-0.8,11984257,NC
-0.79,11984258,NC
-0.785,11984259,NC
-0.74,11984260,NC
-0.72,11984261,NC
-0.695,11984262,NC
-0.68,11984263,NC
-0.665,11984264,NC
-0.655,11984265,NC
-0.675,11984266,NC
-0.67,11984267,NC
-0.665,11984268,NC
-0.65,11984269,NC
-0.63,11984270,NC
-0.61,11984271,NC
-0.605,11984272,NC
-0.565,11984273,NC
-0.56,11984274,NC
-0.54,11984275,NC
-0.525,11984276,NC
-0.52,11984277,NC
-0.525,11984278,NC
-0.515,11984279,NC
-0.525,11984280,NC
-0.515,11984281,NC
-0.535,11984282,NC
-0.54,11984283,NC
-0.515,11984284,NC
-0.52,11984285,NC
-0.53,11984286,NC
-0.54,11984287,NC
-0.555,11984288,NC
-0.58,11984289,NC
-0.59,11984290,NC
-0.625,11984291,NC
-0.65,11984292,NC
-0.67,11984293,NC
-0.68,11984294,NC
-0.705,11984295,NC
-0.705,11984296,NC
-0.71,11984297,NC
-0.725,11984298,NC
-0.735,11984299,NC
-0.76,11984300,NC
-0.78,11984301,NC
-0.795,11984302,NC
-0.82,11984303,NC
-0.84,11984304,NC
-0.83,11984305,NC
-0.845,11984306,NC
-0.85,11984307,NC
-0.84,11984308,NC
-0.845,11984309,NC
-0.855,11984310,NC
-0.84,11984311,NC
-0.83,11984312,NC
-0.835,11984313,NC
-0.85,11984314,NC
-0.88,11984315,NC
-0.88,11984316,NC
-0.865,11984317,NC
-0.865,11984318,NC
-0.87,11984319,NC
-0.86,11984320,NC
-0.845,11984321,NC
-0.835,11984322,NC
-0.83,11984323,NC
-0.835,11984324,NC
-0.84,11984325,NC
-0.84,11984326,NC
-0.855,11984327,NC
-0.86,11984328,NC
-0.86,11984329,NC
-0.865,11984330,NC
-0.855,11984331,NC
-0.85,11984332,NC
-0.835,11984333,NC
-0.84,11984334,NC
-0.825,11984335,NC
-0.82,11984336,NC
-0.835,11984337,NC
-0.83,11984338,NC
-0.84,11984339,NC
-0.845,11984340,NC
-0.86,11984341,NC
-0.865,11984342,NC
-0.845,11984343,NC
-0.835,11984344,NC
-0.83,11984345,NC
-0.825,11984346,NC
-0.815,11984347,NC
-0.845,11984348,NC
-0.845,11984349,NC
-0.85,11984350,NC
-0.865,11984351,NC
-0.865,11984352,NC
-0.875,11984353,NC
-0.875,11984354,NC
-0.87,11984355,NC
-0.88,11984356,NC
-0.88,11984357,NC
-0.875,11984358,NC
-0.845,11984359,NC
-0.86,11984360,NC
-0.855,11984361,NC
-0.865,11984362,NC
-0.88,11984363,NC
-0.88,11984364,NC
-0.895,11984365,NC
-0.9,11984366,NC
-0.905,11984367,NC
-0.905,11984368,NC
-0.88,11984369,NC
-0.87,11984370,NC
-0.865,11984371,NC
-0.87,11984372,NC
-0.895,11984373,NC
-0.91,11984374,NC
-0.92,11984375,NC
-0.945,11984376,NC
-0.955,11984377,NC
-0.95,11984378,NC
-0.95,11984379,NC
-0.91,11984380,NC
-0.865,11984381,NC
-0.84,11984382,NC
-0.76,11984383,NC
-0.66,11984384,NC
-0.555,11984385,NC
-0.44,11984386,NC
-0.315,11984387,NC
-0.185,11984388,NC
-0.06,11984389,NC
0.07,11984390,NC
0.24,11984391,NC
0.42,11984392,NC
0.615,11984393,NC
0.815,11984394,NC
0.99,11984395,NC
1.14,11984396,NC
1.27,11984397,NC
1.405,11984398,NC
1.51,11984399,NC
1.63,11984400,NC
1.7,11984401,NC
1.745,11984402,NC
1.785,11984403,V
1.8,11984404,NC
1.825,11984405,NC
1.82,11984406,NC
1.82,11984407,NC
1.785,11984408,NC
1.735,11984409,NC
1.695,11984410,NC
1.675,11984411,NC
1.67,11984412,NC
1.695,11984413,NC
1.705,11984414,NC
1.675,11984415,NC
1.64,11984416,NC
1.56,11984417,NC
1.435,11984418,NC
1.305,11984419,NC
1.12,11984420,NC
0.92,11984421,NC
0.66,11984422,NC
0.325,11984423,NC
-0.05,11984424,NC
-0.41,11984425,NC
-0.725,11984426,NC
-0.91,11984427,NC
-0.985,11984428,NC
-0.96,11984429,NC
-0.905,11984430,NC
-0.865,11984431,NC
-0.865,11984432,NC
-0.865,11984433,NC
-0.89,11984434,NC
-0.915,11984435,NC
-0.935,11984436,NC
-0.955,11984437,NC
-0.97,11984438,NC
-1.0,11984439,NC
-1.01,11984440,NC
-1.03,11984441,NC
-1.025,11984442,NC
-1.02,11984443,NC
-1.05,11984444,NC
-1.11,11984445,NC
-1.14,11984446,NC
-1.195,11984447,NC
-1.28,11984448,NC
-1.34,11984449,NC
-1.425,11984450,NC
-1.47,11984451,NC
-1.505,11984452,NC
-1.52,11984453,NC
-1.535,11984454,NC
-1.54,11984455,NC
-1.56,11984456,NC
-1.59,11984457,NC
-1.615,11984458,NC
-1.63,11984459,NC
-1.67,11984460,NC
-1.69,11984461,NC
-1.725,11984462,NC
-1.745,11984463,NC
-1.755,11984464,NC
-1.76,11984465,NC
-1.79,11984466,NC
-1.815,11984467,NC
-1.845,11984468,NC
-1.87,11984469,NC
-1.89,11984470,NC
-1.905,11984471,NC
-1.925,11984472,NC
-1.96,11984473,NC
-1.99,11984474,NC
-2.035,11984475,NC
-2.06,11984476,NC
-2.055,11984477,NC
-2.085,11984478,NC
-2.095,11984479,NC
-2.115,11984480,NC
-2.155,11984481,NC
-2.195,11984482,NC
-2.23,11984483,NC
-2.285,11984484,NC
-2.295,11984485,NC
-2.34,11984486,NC
-2.355,11984487,NC
-2.37,11984488,NC
-2.39,11984489,NC
-2.405,11984490,NC
-2.405,11984491,NC
-2.425,11984492,NC
-2.445,11984493,NC
-2.47,11984494,NC
-2.47,11984495,NC
-2.5,11984496,NC
-2.515,11984497,NC
-2.53,11984498,NC
-2.53,11984499,NC
-2.52,11984500,NC
-2.51,11984501,NC
-2.5,11984502,NC
-2.47,11984503,NC
-2.475,11984504,NC
-2.455,11984505,NC
-2.44,11984506,NC
-2.43,11984507,NC
-2.415,11984508,NC
-2.39,11984509,NC
-2.365,11984510,NC
-2.32,11984511,NC
-2.26,11984512,NC
-2.22,11984513,NC
-2.165,11984514,NC
-2.12,11984515,NC
-2.07,11984516,NC
-2.015,11984517,NC
-1.97,11984518,NC
-1.91,11984519,NC
-1.87,11984520,NC
-1.83,11984521,NC
-1.775,11984522,NC
-1.695,11984523,NC
-1.635,11984524,NC
-1.57,11984525,NC
-1.52,11984526,NC
-1.465,11984527,NC
-1.42,11984528,NC
-1.405,11984529,NC
-1.38,11984530,NC
-1.36,11984531,NC
-1.355,11984532,NC
-1.33,11984533,NC
-1.31,11984534,NC
-1.295,11984535,NC
-1.275,11984536,NC
-1.27,11984537,NC
-1.255,11984538,NC
-1.255,11984539,NC
-1.245,11984540,NC
-1.24,11984541,NC
-1.25,11984542,NC
-1.25,11984543,NC
-1.28,11984544,NC
-1.27,11984545,NC
-1.26,11984546,NC
-1.255,11984547,NC
-1.255,11984548,NC
-1.255,11984549,NC
-1.24,11984550,NC
-1.23,11984551,NC
-1.22,11984552,NC
-1.225,11984553,NC
-1.235,11984554,NC
-1.26,11984555,NC
-1.245,11984556,NC
-1.265,11984557,NC
-1.27,11984558,NC
-1.275,11984559,NC
-1.245,11984560,NC
-1.215,11984561,NC
-1.205,11984562,NC
-1.2,11984563,NC
-1.2,11984564,NC
-1.185,11984565,NC
-1.205,11984566,NC
-1.205,11984567,NC
-1.195,11984568,NC
-1.2,11984569,NC
-1.2,11984570,NC
-1.185,11984571,NC
-1.19,11984572,NC
-1.165,11984573,NC
-1.155,11984574,NC
-1.145,11984575,NC
-1.135,11984576,NC
-1.155,11984577,NC
-1.15,11984578,NC
-1.155,11984579,NC
-1.165,11984580,NC
-1.165,11984581,NC
-1.155,11984582,NC
-1.175,11984583,NC
-1.155,11984584,NC
-1.135,11984585,NC
-1.13,11984586,NC
-1.115,11984587,NC
-1.14,11984588,NC
-1.13,11984589,NC
-1.14,11984590,NC
-1.135,11984591,NC
-1.15,11984592,NC
-1.135,11984593,NC
-1.135,11984594,NC
-1.13,11984595,NC
-1.115,11984596,NC
-1.1,11984597,NC
-1.1,11984598,NC
-1.085,11984599,NC
-1.075,11984600,NC
-1.075,11984601,NC
-1.105,11984602,NC
-1.105,11984603,NC
-1.11,11984604,NC
-1.12,11984605,NC
-1.12,11984606,NC
-1.11,11984607,NC
-1.085,11984608,NC
-1.1,11984609,NC
-1.095,11984610,NC
-1.08,11984611,NC
-1.08,11984612,NC
-1.095,11984613,NC
-1.095,11984614,NC
-1.095,11984615,NC
-1.1,11984616,NC
-1.125,11984617,NC
-1.11,11984618,NC
-1.1,11984619,NC
-1.09,11984620,NC
-1.09,11984621,NC
-1.08,11984622,NC
-1.07,11984623,NC
-1.065,11984624,NC
-1.07,11984625,NC
-1.095,11984626,NC
-1.105,11984627,NC
-1.105,11984628,NC
-1.1,11984629,NC
-1.095,11984630,NC
-1.09,11984631,+
