channel_0,sample #,type
1.54,23493140,f
1.715,23493141,NC
1.835,23493142,NC
1.715,23493143,NC
1.325,23493144,NC
0.87,23493145,NC
0.55,23493146,NC
0.42,23493147,NC
0.41,23493148,NC
0.42,23493149,NC
0.41,23493150,NC
0.405,23493151,NC
0.38,23493152,NC
0.37,23493153,NC
0.34,23493154,NC
0.29,23493155,NC
0.255,23493156,NC
0.215,23493157,NC
0.18,23493158,NC
0.175,23493159,NC
0.155,23493160,NC
0.12,23493161,NC
0.08,23493162,NC
0.06,23493163,NC
0.045,23493164,NC
0.03,23493165,NC
0.015,23493166,NC
-0.02,23493167,NC
-0.05,23493168,NC
-0.08,23493169,NC
-0.095,23493170,NC
-0.095,23493171,NC
-0.1,23493172,NC
-0.12,23493173,NC
-0.155,23493174,NC
-0.18,23493175,NC
-0.19,23493176,NC
-0.185,23493177,NC
-0.19,23493178,NC
-0.21,23493179,NC
-0.235,23493180,NC
-0.265,23493181,NC
-0.275,23493182,NC
-0.265,23493183,NC
-0.27,23493184,NC
-0.29,23493185,NC
-0.305,23493186,NC
-0.325,23493187,NC
-0.33,23493188,NC
-0.33,23493189,NC
-0.315,23493190,NC
-0.34,23493191,NC
-0.36,23493192,NC
-0.375,23493193,NC
-0.385,23493194,NC
-0.38,23493195,NC
-0.385,23493196,NC
-0.41,23493197,NC
-0.425,23493198,NC
-0.44,23493199,NC
-0.445,23493200,NC
-0.435,23493201,NC
-0.44,23493202,NC
-0.46,23493203,NC
-0.475,23493204,NC
-0.49,23493205,NC
-0.495,23493206,NC
-0.49,23493207,NC
-0.475,23493208,NC
-0.495,23493209,NC
-0.51,23493210,NC
-0.525,23493211,NC
-0.53,23493212,NC
-0.535,23493213,NC
-0.54,23493214,NC
-0.555,23493215,NC
-0.585,23493216,NC
-0.615,23493217,NC
-0.635,23493218,NC
-0.63,23493219,NC
-0.65,23493220,NC
-0.655,23493221,NC
-0.68,23493222,NC
-0.72,23493223,NC
-0.74,23493224,NC
-0.74,23493225,NC
-0.76,23493226,NC
-0.785,23493227,NC
-0.81,23493228,NC
-0.86,23493229,NC
-0.865,23493230,NC
-0.88,23493231,NC
-0.89,23493232,NC
-0.905,23493233,NC
-0.945,23493234,NC
-0.97,23493235,NC
-0.98,23493236,NC
-0.985,23493237,NC
-0.98,23493238,NC
-1.005,23493239,NC
-1.02,23493240,NC
-1.035,23493241,NC
-1.03,23493242,NC
-1.02,23493243,NC
-1.0,23493244,NC
-1.01,23493245,NC
-1.015,23493246,NC
-1.015,23493247,NC
-1.01,23493248,NC
-0.985,23493249,NC
-0.96,23493250,NC
-0.96,23493251,NC
-0.94,23493252,NC
-0.925,23493253,NC
-0.88,23493254,NC
-0.84,23493255,NC
-0.81,23493256,NC
-0.8,23493257,NC
-0.775,23493258,NC
-0.77,23493259,NC
-0.725,23493260,NC
-0.68,23493261,NC
-0.655,23493262,NC
-0.635,23493263,NC
-0.62,23493264,NC
-0.61,23493265,NC
-0.57,23493266,NC
-0.54,23493267,NC
-0.515,23493268,NC
-0.495,23493269,NC
-0.505,23493270,NC
-0.485,23493271,NC
-0.465,23493272,NC
-0.445,23493273,NC
-0.43,23493274,NC
-0.41,23493275,NC
-0.41,23493276,NC
-0.4,23493277,NC
-0.39,23493278,NC
-0.355,23493279,NC
-0.345,23493280,NC
-0.345,23493281,NC
-0.345,23493282,NC
-0.345,23493283,NC
-0.34,23493284,NC
-0.315,23493285,NC
-0.305,23493286,NC
-0.31,23493287,NC
-0.31,23493288,NC
-0.315,23493289,NC
-0.3,23493290,NC
-0.28,23493291,NC
-0.275,23493292,NC
-0.265,23493293,NC
-0.26,23493294,NC
-0.28,23493295,NC
-0.245,23493296,NC
-0.225,23493297,NC
-0.21,23493298,NC
-0.2,23493299,NC
-0.19,23493300,NC
-0.19,23493301,NC
-0.17,23493302,NC
-0.115,23493303,NC
-0.07,23493304,NC
-0.025,23493305,NC
0.03,23493306,NC
0.085,23493307,NC
0.185,23493308,NC
0.285,23493309,NC
0.395,23493310,NC
0.47,23493311,NC
0.515,23493312,NC
0.58,23493313,NC
0.665,23493314,NC
0.73,23493315,NC
0.805,23493316,NC
0.875,23493317,NC
0.95,23493318,NC
1.02,23493319,NC
1.135,23493320,NC
1.23,23493321,NC
1.32,23493322,NC
1.405,23493323,NC
1.495,23493324,NC
1.6,23493325,NC
1.74,23493326,NC
1.875,23493327,NC
1.975,23493328,NC
1.995,23493329,NC
2.05,23493330,NC
2.145,23493331,NC
2.235,23493332,V
2.315,23493333,NC
2.345,23493334,NC
2.285,23493335,NC
2.145,23493336,NC
1.885,23493337,NC
1.49,23493338,NC
1.0,23493339,NC
0.545,23493340,NC
0.205,23493341,NC
0.015,23493342,NC
-0.085,23493343,NC
-0.125,23493344,NC
-0.17,23493345,NC
-0.225,23493346,NC
-0.295,23493347,NC
-0.355,23493348,NC
-0.405,23493349,NC
-0.44,23493350,NC
-0.465,23493351,NC
-0.485,23493352,NC
-0.5,23493353,NC
-0.525,23493354,NC
-0.555,23493355,NC
-0.545,23493356,NC
-0.555,23493357,NC
-0.565,23493358,NC
-0.575,23493359,NC
-0.605,23493360,NC
-0.625,23493361,NC
-0.635,23493362,NC
-0.62,23493363,NC
-0.62,23493364,NC
-0.64,23493365,NC
-0.66,23493366,NC
-0.685,23493367,NC
-0.69,23493368,NC
-0.695,23493369,NC
-0.705,23493370,NC
-0.725,23493371,NC
-0.75,23493372,NC
-0.78,23493373,NC
-0.775,23493374,NC
-0.765,23493375,NC
-0.78,23493376,NC
-0.81,23493377,NC
-0.835,23493378,NC
-0.855,23493379,NC
-0.86,23493380,NC
-0.865,23493381,NC
-0.88,23493382,NC
-0.9,23493383,NC
-0.945,23493384,NC
-0.995,23493385,NC
-0.99,23493386,NC
-0.985,23493387,NC
-1.005,23493388,NC
-1.03,23493389,NC
-1.065,23493390,NC
-1.095,23493391,NC
-1.1,23493392,NC
-1.13,23493393,NC
-1.135,23493394,NC
-1.16,23493395,NC
-1.2,23493396,NC
-1.225,23493397,NC
-1.235,23493398,NC
-1.235,23493399,NC
-1.25,23493400,NC
-1.29,23493401,NC
-1.31,23493402,NC
-1.32,23493403,NC
-1.34,23493404,NC
-1.335,23493405,NC
-1.35,23493406,NC
-1.355,23493407,NC
-1.395,23493408,NC
-1.41,23493409,NC
-1.415,23493410,NC
-1.42,23493411,NC
-1.41,23493412,NC
-1.425,23493413,NC
-1.45,23493414,NC
-1.45,23493415,NC
-1.445,23493416,NC
-1.435,23493417,NC
-1.42,23493418,NC
-1.425,23493419,NC
-1.425,23493420,NC
-1.43,23493421,NC
-1.42,23493422,NC
-1.395,23493423,NC
-1.355,23493424,NC
-1.345,23493425,NC
-1.34,23493426,NC
-1.325,23493427,NC
-1.3,23493428,NC
-1.255,23493429,NC
-1.235,23493430,NC
-1.225,23493431,NC
