channel_0,sample #,type
1.095,25398132,N
1.115,25398133,NC
1.05,25398134,NC
0.875,25398135,NC
0.65,25398136,NC
0.405,25398137,NC
0.13,25398138,NC
-0.13,25398139,NC
-0.3,25398140,NC
-0.345,25398141,NC
-0.32,25398142,NC
-0.265,25398143,NC
-0.25,25398144,NC
-0.26,25398145,NC
-0.265,25398146,NC
-0.28,25398147,NC
-0.275,25398148,NC
-0.275,25398149,NC
-0.275,25398150,NC
-0.275,25398151,NC
-0.295,25398152,NC
-0.31,25398153,NC
-0.315,25398154,NC
-0.325,25398155,NC
-0.315,25398156,NC
-0.325,25398157,NC
-0.345,25398158,NC
-0.345,25398159,NC
-0.335,25398160,NC
-0.34,25398161,NC
-0.34,25398162,NC
-0.34,25398163,NC
-0.345,25398164,NC
-0.35,25398165,NC
-0.345,25398166,NC
-0.32,25398167,NC
-0.315,25398168,NC
-0.34,25398169,NC
-0.37,25398170,NC
-0.375,25398171,NC
-0.36,25398172,NC
-0.335,25398173,NC
-0.33,25398174,NC
-0.33,25398175,NC
-0.355,25398176,NC
-0.35,25398177,NC
-0.345,25398178,NC
-0.32,25398179,NC
-0.32,25398180,NC
-0.34,25398181,NC
-0.35,25398182,NC
-0.35,25398183,NC
-0.33,25398184,NC
-0.325,25398185,NC
-0.325,25398186,NC
-0.33,25398187,NC
-0.335,25398188,NC
-0.33,25398189,NC
-0.32,25398190,NC
-0.315,25398191,NC
-0.305,25398192,NC
-0.3,25398193,NC
-0.315,25398194,NC
-0.31,25398195,NC
-0.29,25398196,NC
-0.265,25398197,NC
-0.255,25398198,NC
-0.255,25398199,NC
-0.265,25398200,NC
-0.255,25398201,NC
-0.255,25398202,NC
-0.255,25398203,NC
-0.245,25398204,NC
-0.245,25398205,NC
-0.255,25398206,NC
-0.26,25398207,NC
-0.245,25398208,NC
-0.235,25398209,NC
-0.235,25398210,NC
-0.235,25398211,NC
-0.235,25398212,NC
-0.215,25398213,NC
-0.22,25398214,NC
-0.2,25398215,NC
-0.195,25398216,NC
-0.19,25398217,NC
-0.19,25398218,NC
-0.18,25398219,NC
-0.16,25398220,NC
-0.14,25398221,NC
-0.13,25398222,NC
-0.14,25398223,NC
-0.145,25398224,NC
-0.135,25398225,NC
-0.135,25398226,NC
-0.13,25398227,NC
-0.125,25398228,NC
-0.145,25398229,NC
-0.16,25398230,NC
-0.155,25398231,NC
-0.135,25398232,NC
-0.125,25398233,NC
-0.125,25398234,NC
-0.155,25398235,NC
-0.185,25398236,NC
-0.205,25398237,NC
-0.2,25398238,NC
-0.185,25398239,NC
-0.19,25398240,NC
-0.21,25398241,NC
-0.21,25398242,NC
-0.235,25398243,NC
-0.23,25398244,NC
-0.23,25398245,NC
-0.23,25398246,NC
-0.245,25398247,NC
-0.255,25398248,NC
-0.26,25398249,NC
-0.255,25398250,NC
-0.24,25398251,NC
-0.245,25398252,NC
-0.26,25398253,NC
-0.285,25398254,NC
-0.3,25398255,NC
-0.285,25398256,NC
-0.27,25398257,NC
-0.285,25398258,NC
-0.3,25398259,NC
-0.3,25398260,NC
-0.31,25398261,NC
-0.325,25398262,NC
-0.305,25398263,NC
-0.285,25398264,NC
-0.295,25398265,NC
-0.295,25398266,NC
-0.29,25398267,NC
-0.28,25398268,NC
-0.275,25398269,NC
-0.265,25398270,NC
-0.265,25398271,NC
-0.275,25398272,NC
-0.255,25398273,NC
-0.245,25398274,NC
-0.22,25398275,NC
-0.22,25398276,NC
-0.21,25398277,NC
-0.21,25398278,NC
-0.185,25398279,NC
-0.155,25398280,NC
-0.12,25398281,NC
-0.09,25398282,NC
-0.09,25398283,NC
-0.105,25398284,NC
-0.075,25398285,NC
-0.045,25398286,NC
0.02,25398287,NC
0.07,25398288,NC
0.105,25398289,NC
0.14,25398290,NC
0.205,25398291,NC
0.29,25398292,NC
0.375,25398293,NC
0.44,25398294,NC
0.485,25398295,NC
0.52,25398296,NC
0.59,25398297,NC
0.67,25398298,NC
0.76,25398299,NC
0.83,25398300,NC
0.86,25398301,NC
0.89,25398302,NC
0.905,25398303,NC
0.915,25398304,V
0.91,25398305,NC
0.88,25398306,NC
0.855,25398307,NC
0.81,25398308,NC
0.765,25398309,NC
0.715,25398310,NC
0.665,25398311,NC
0.575,25398312,NC
0.49,25398313,NC
0.395,25398314,NC
0.305,25398315,NC
0.225,25398316,NC
0.185,25398317,NC
0.135,25398318,NC
0.08,25398319,NC
0.055,25398320,NC
0.045,25398321,NC
0.055,25398322,NC
0.045,25398323,NC
0.05,25398324,NC
0.075,25398325,NC
0.095,25398326,NC
0.165,25398327,NC
0.21,25398328,NC
0.21,25398329,NC
0.125,25398330,NC
-0.025,25398331,NC
-0.195,25398332,NC
-0.305,25398333,NC
-0.38,25398334,NC
-0.4,25398335,NC
-0.41,25398336,NC
-0.44,25398337,NC
-0.47,25398338,NC
-0.505,25398339,NC
-0.51,25398340,NC
-0.53,25398341,NC
-0.54,25398342,NC
-0.56,25398343,NC
-0.59,25398344,NC
-0.6,25398345,NC
-0.595,25398346,NC
-0.585,25398347,NC
-0.595,25398348,NC
-0.61,25398349,NC
-0.63,25398350,NC
-0.65,25398351,NC
-0.655,25398352,NC
-0.66,25398353,NC
-0.67,25398354,NC
-0.7,25398355,NC
-0.7,25398356,NC
-0.725,25398357,NC
-0.72,25398358,NC
-0.71,25398359,NC
-0.715,25398360,NC
-0.735,25398361,NC
-0.75,25398362,NC
-0.75,25398363,NC
-0.735,25398364,NC
-0.72,25398365,NC
-0.73,25398366,NC
-0.75,25398367,NC
-0.775,25398368,NC
-0.765,25398369,NC
-0.765,25398370,NC
-0.745,25398371,NC
-0.75,25398372,NC
-0.765,25398373,NC
-0.8,25398374,NC
-0.805,25398375,NC
-0.79,25398376,NC
-0.78,25398377,NC
-0.78,25398378,NC
-0.795,25398379,NC
-0.795,25398380,NC
-0.8,25398381,NC
-0.785,25398382,NC
-0.77,25398383,NC
-0.77,25398384,NC
-0.76,25398385,NC
-0.765,25398386,NC
-0.75,25398387,NC
-0.74,25398388,NC
-0.725,25398389,NC
-0.69,25398390,NC
-0.675,25398391,NC
-0.685,25398392,NC
-0.67,25398393,NC
-0.64,25398394,NC
-0.625,25398395,NC
-0.605,25398396,NC
-0.605,25398397,NC
-0.605,25398398,NC
-0.585,25398399,NC
-0.545,25398400,NC
-0.525,25398401,NC
-0.49,25398402,NC
-0.495,25398403,NC
-0.485,25398404,NC
-0.455,25398405,NC
-0.43,25398406,NC
-0.4,25398407,NC
-0.395,25398408,NC
-0.385,25398409,NC
-0.395,25398410,NC
-0.385,25398411,NC
-0.365,25398412,NC
-0.34,25398413,NC
-0.345,25398414,NC
-0.34,25398415,NC
-0.365,25398416,NC
-0.355,25398417,NC
-0.335,25398418,NC
-0.32,25398419,NC
-0.32,25398420,NC
-0.32,25398421,NC
-0.33,25398422,NC
-0.33,25398423,NC
-0.325,25398424,NC
-0.315,25398425,NC
-0.31,25398426,NC
-0.31,25398427,NC
-0.315,25398428,NC
-0.325,25398429,NC
-0.315,25398430,NC
-0.305,25398431,NC
-0.31,25398432,NC
-0.315,25398433,NC
-0.335,25398434,NC
-0.34,25398435,NC
-0.32,25398436,NC
-0.305,25398437,NC
-0.305,25398438,NC
-0.31,25398439,NC
-0.34,25398440,NC
-0.355,25398441,NC
-0.33,25398442,NC
-0.31,25398443,NC
-0.32,25398444,NC
-0.325,25398445,NC
-0.335,25398446,NC
-0.34,25398447,NC
-0.325,25398448,NC
-0.315,25398449,NC
-0.32,25398450,NC
-0.315,25398451,NC
-0.325,25398452,NC
-0.32,25398453,NC
-0.315,25398454,NC
-0.295,25398455,NC
-0.3,25398456,NC
-0.3,25398457,NC
-0.3,25398458,NC
-0.305,25398459,NC
-0.295,25398460,NC
-0.29,25398461,NC
-0.27,25398462,NC
-0.275,25398463,NC
-0.285,25398464,NC
-0.28,25398465,NC
-0.28,25398466,NC
-0.25,25398467,NC
-0.255,25398468,NC
-0.265,25398469,NC
-0.27,25398470,NC
-0.27,25398471,NC
-0.255,25398472,NC
-0.235,25398473,NC
-0.235,25398474,NC
-0.25,25398475,NC
-0.275,25398476,NC
-0.27,25398477,NC
-0.26,25398478,NC
-0.245,25398479,NC
-0.25,25398480,NC
-0.26,25398481,NC
-0.275,25398482,NC
-0.27,25398483,NC
-0.26,25398484,NC
-0.245,25398485,NC
-0.26,25398486,NC
-0.26,25398487,NC
-0.285,25398488,NC
-0.295,25398489,NC
-0.275,25398490,NC
-0.26,25398491,NC
-0.255,25398492,NC
-0.265,25398493,NC
-0.295,25398494,NC
-0.31,25398495,NC
-0.285,25398496,NC
-0.275,25398497,NC
-0.275,25398498,NC
-0.28,25398499,NC
-0.28,25398500,NC
-0.285,25398501,NC
-0.275,25398502,NC
-0.26,25398503,NC
-0.27,25398504,NC
-0.275,25398505,NC
-0.295,25398506,NC
-0.305,25398507,NC
-0.285,25398508,NC
-0.265,25398509,NC
-0.27,25398510,NC
-0.27,25398511,NC
-0.29,25398512,NC
-0.3,25398513,NC
-0.28,25398514,NC
-0.255,25398515,NC
-0.26,25398516,NC
-0.27,25398517,NC
-0.28,25398518,NC
-0.285,25398519,NC
-0.27,25398520,NC
-0.27,25398521,NC
-0.265,25398522,NC
-0.27,25398523,NC
-0.285,25398524,NC
-0.285,25398525,NC
-0.275,25398526,NC
-0.245,25398527,NC
-0.245,25398528,NC
-0.25,25398529,NC
-0.275,25398530,NC
-0.27,25398531,NC
-0.265,25398532,NC
-0.255,25398533,NC
-0.25,25398534,NC
-0.265,25398535,NC
-0.27,25398536,NC
-0.265,25398537,NC
-0.265,25398538,NC
-0.24,25398539,NC
-0.235,25398540,NC
-0.245,25398541,NC
-0.245,25398542,NC
-0.245,25398543,NC
-0.24,25398544,NC
-0.235,25398545,NC
-0.215,25398546,NC
-0.225,25398547,NC
-0.23,25398548,NC
