channel_0,sample #,type
1.43,30391412,N
1.385,30391413,NC
1.31,30391414,NC
1.185,30391415,NC
1.01,30391416,NC
0.78,30391417,NC
0.53,30391418,NC
0.28,30391419,NC
0.085,30391420,NC
-0.055,30391421,NC
-0.13,30391422,NC
-0.175,30391423,NC
-0.205,30391424,NC
-0.245,30391425,NC
-0.275,30391426,NC
-0.335,30391427,NC
-0.4,30391428,NC
-0.44,30391429,NC
-0.48,30391430,NC
-0.5,30391431,NC
-0.51,30391432,NC
-0.505,30391433,NC
-0.525,30391434,NC
-0.53,30391435,NC
-0.545,30391436,NC
-0.545,30391437,NC
-0.535,30391438,NC
-0.545,30391439,NC
-0.535,30391440,NC
-0.535,30391441,NC
-0.53,30391442,NC
-0.525,30391443,NC
-0.53,30391444,NC
-0.535,30391445,NC
-0.55,30391446,NC
-0.555,30391447,NC
-0.56,30391448,NC
-0.565,30391449,NC
-0.56,30391450,NC
-0.565,30391451,NC
-0.575,30391452,NC
-0.555,30391453,NC
-0.555,30391454,NC
-0.555,30391455,NC
-0.56,30391456,NC
-0.55,30391457,NC
-0.555,30391458,NC
-0.56,30391459,NC
-0.57,30391460,NC
-0.575,30391461,NC
-0.58,30391462,NC
-0.585,30391463,NC
-0.585,30391464,NC
-0.585,30391465,NC
-0.59,30391466,NC
-0.575,30391467,NC
-0.58,30391468,NC
-0.585,30391469,NC
-0.6,30391470,NC
-0.635,30391471,NC
-0.645,30391472,NC
-0.66,30391473,NC
-0.665,30391474,NC
-0.665,30391475,NC
-0.675,30391476,NC
-0.685,30391477,NC
-0.695,30391478,NC
-0.71,30391479,NC
-0.74,30391480,NC
-0.74,30391481,NC
-0.765,30391482,NC
-0.77,30391483,NC
-0.78,30391484,NC
-0.775,30391485,NC
-0.775,30391486,NC
-0.785,30391487,NC
-0.78,30391488,NC
-0.775,30391489,NC
-0.775,30391490,NC
-0.78,30391491,NC
-0.78,30391492,NC
-0.78,30391493,NC
-0.78,30391494,NC
-0.765,30391495,NC
-0.75,30391496,NC
-0.73,30391497,NC
-0.71,30391498,NC
-0.69,30391499,NC
-0.68,30391500,NC
-0.65,30391501,NC
-0.615,30391502,NC
-0.59,30391503,NC
-0.575,30391504,NC
-0.555,30391505,NC
-0.535,30391506,NC
-0.53,30391507,NC
-0.495,30391508,NC
-0.47,30391509,NC
-0.45,30391510,NC
-0.435,30391511,NC
-0.415,30391512,NC
-0.39,30391513,NC
-0.37,30391514,NC
-0.36,30391515,NC
-0.34,30391516,NC
-0.33,30391517,NC
-0.315,30391518,NC
-0.33,30391519,NC
-0.325,30391520,NC
-0.32,30391521,NC
-0.325,30391522,NC
-0.33,30391523,NC
-0.32,30391524,NC
-0.315,30391525,NC
-0.31,30391526,NC
-0.29,30391527,NC
-0.29,30391528,NC
-0.29,30391529,NC
-0.29,30391530,NC
-0.29,30391531,NC
-0.29,30391532,NC
-0.28,30391533,NC
-0.265,30391534,NC
-0.245,30391535,NC
-0.21,30391536,NC
-0.16,30391537,NC
-0.12,30391538,NC
-0.09,30391539,NC
-0.055,30391540,NC
0.0,30391541,NC
0.055,30391542,NC
0.115,30391543,NC
0.165,30391544,NC
0.22,30391545,NC
0.285,30391546,NC
0.365,30391547,NC
0.45,30391548,NC
0.485,30391549,NC
0.475,30391550,NC
0.375,30391551,NC
0.155,30391552,NC
-0.17,30391553,NC
-0.58,30391554,NC
-0.985,30391555,NC
-1.365,30391556,NC
-1.675,30391557,NC
-1.9,30391558,NC
-2.055,30391559,NC
-2.165,30391560,NC
-2.25,30391561,NC
-2.315,30391562,NC
-2.35,30391563,V
-2.38,30391564,NC
-2.385,30391565,NC
-2.38,30391566,NC
-2.345,30391567,NC
-2.265,30391568,NC
-2.175,30391569,NC
-2.07,30391570,NC
-1.94,30391571,NC
-1.81,30391572,NC
-1.68,30391573,NC
-1.57,30391574,NC
-1.51,30391575,NC
-1.47,30391576,NC
-1.43,30391577,NC
-1.38,30391578,NC
-1.31,30391579,NC
-1.195,30391580,NC
-1.06,30391581,NC
-0.94,30391582,NC
-0.805,30391583,NC
-0.705,30391584,NC
-0.64,30391585,NC
-0.605,30391586,NC
-0.585,30391587,NC
-0.58,30391588,NC
