channel_0,sample #,type
1.23,15314070,N
1.24,15314071,NC
1.15,15314072,NC
1.02,15314073,NC
0.845,15314074,NC
0.535,15314075,NC
0.075,15314076,NC
-0.365,15314077,NC
-0.585,15314078,NC
-0.64,15314079,NC
-0.625,15314080,NC
-0.58,15314081,NC
-0.525,15314082,NC
-0.45,15314083,NC
-0.4,15314084,NC
-0.37,15314085,NC
-0.365,15314086,NC
-0.335,15314087,NC
-0.285,15314088,NC
-0.26,15314089,NC
-0.265,15314090,NC
-0.27,15314091,NC
-0.29,15314092,NC
-0.295,15314093,NC
-0.29,15314094,NC
-0.275,15314095,NC
-0.26,15314096,NC
-0.25,15314097,NC
-0.23,15314098,NC
-0.205,15314099,NC
-0.185,15314100,NC
-0.17,15314101,NC
-0.155,15314102,NC
-0.16,15314103,NC
-0.18,15314104,NC
-0.21,15314105,NC
-0.265,15314106,NC
-0.3,15314107,NC
-0.32,15314108,NC
-0.29,15314109,NC
-0.245,15314110,NC
-0.22,15314111,NC
-0.21,15314112,NC
-0.18,15314113,NC
-0.185,15314114,NC
-0.16,15314115,NC
-0.17,15314116,NC
-0.17,15314117,NC
-0.175,15314118,NC
-0.17,15314119,NC
-0.155,15314120,NC
-0.175,15314121,NC
-0.165,15314122,NC
-0.175,15314123,NC
-0.145,15314124,NC
-0.105,15314125,NC
-0.085,15314126,NC
-0.08,15314127,NC
-0.1,15314128,NC
-0.115,15314129,NC
-0.125,15314130,NC
-0.13,15314131,NC
-0.165,15314132,NC
-0.2,15314133,NC
-0.235,15314134,NC
-0.27,15314135,NC
-0.265,15314136,NC
-0.245,15314137,NC
-0.205,15314138,NC
-0.175,15314139,NC
-0.16,15314140,NC
-0.16,15314141,NC
-0.17,15314142,NC
-0.14,15314143,NC
-0.14,15314144,NC
-0.145,15314145,NC
-0.16,15314146,NC
-0.16,15314147,NC
-0.165,15314148,NC
-0.15,15314149,NC
-0.145,15314150,NC
-0.145,15314151,NC
-0.14,15314152,NC
-0.125,15314153,NC
-0.095,15314154,NC
-0.095,15314155,NC
-0.125,15314156,NC
-0.16,15314157,NC
-0.185,15314158,NC
-0.175,15314159,NC
-0.16,15314160,NC
-0.14,15314161,NC
-0.15,15314162,NC
-0.18,15314163,NC
-0.175,15314164,NC
-0.165,15314165,NC
-0.15,15314166,NC
-0.16,15314167,NC
-0.14,15314168,NC
-0.13,15314169,NC
-0.13,15314170,NC
-0.11,15314171,NC
-0.095,15314172,NC
-0.08,15314173,NC
-0.065,15314174,NC
-0.04,15314175,NC
-0.015,15314176,NC
-0.01,15314177,NC
-0.03,15314178,NC
-0.06,15314179,NC
-0.055,15314180,NC
-0.035,15314181,NC
-0.005,15314182,NC
-0.015,15314183,NC
-0.02,15314184,NC
-0.055,15314185,NC
-0.09,15314186,NC
-0.125,15314187,NC
-0.155,15314188,NC
-0.155,15314189,NC
-0.11,15314190,NC
-0.07,15314191,NC
-0.045,15314192,NC
-0.055,15314193,NC
-0.07,15314194,NC
-0.06,15314195,NC
-0.035,15314196,NC
-0.055,15314197,NC
-0.065,15314198,NC
-0.08,15314199,NC
-0.095,15314200,NC
-0.09,15314201,NC
-0.085,15314202,NC
-0.065,15314203,NC
-0.07,15314204,NC
-0.08,15314205,NC
-0.1,15314206,NC
-0.11,15314207,NC
-0.085,15314208,NC
-0.08,15314209,NC
-0.08,15314210,NC
-0.07,15314211,NC
-0.09,15314212,NC
-0.095,15314213,NC
-0.1,15314214,NC
-0.1,15314215,NC
-0.11,15314216,NC
-0.1,15314217,NC
-0.105,15314218,NC
