channel_0,sample #,type
1.715,4459923,N
1.75,4459924,NC
1.665,4459925,NC
1.415,4459926,NC
1.02,4459927,NC
0.485,4459928,NC
-0.115,4459929,NC
-0.59,4459930,NC
-0.76,4459931,NC
-0.67,4459932,NC
-0.535,4459933,NC
-0.495,4459934,NC
-0.49,4459935,NC
-0.505,4459936,NC
-0.485,4459937,NC
-0.465,4459938,NC
-0.45,4459939,NC
-0.43,4459940,NC
-0.41,4459941,NC
-0.435,4459942,NC
-0.445,4459943,NC
-0.465,4459944,NC
-0.435,4459945,NC
-0.415,4459946,NC
-0.42,4459947,NC
-0.435,4459948,NC
-0.45,4459949,NC
-0.455,4459950,NC
-0.455,4459951,NC
-0.44,4459952,NC
-0.415,4459953,NC
-0.425,4459954,NC
-0.43,4459955,NC
-0.425,4459956,NC
-0.405,4459957,NC
-0.405,4459958,NC
-0.41,4459959,NC
-0.415,4459960,NC
-0.42,4459961,NC
-0.425,4459962,NC
-0.4,4459963,NC
-0.385,4459964,NC
-0.38,4459965,NC
-0.375,4459966,NC
-0.395,4459967,NC
-0.395,4459968,NC
-0.4,4459969,NC
-0.365,4459970,NC
-0.36,4459971,NC
-0.36,4459972,NC
-0.36,4459973,NC
-0.355,4459974,NC
-0.35,4459975,NC
-0.33,4459976,NC
-0.33,4459977,NC
-0.32,4459978,NC
-0.32,4459979,NC
-0.31,4459980,NC
-0.285,4459981,NC
-0.285,4459982,NC
-0.275,4459983,NC
-0.26,4459984,NC
-0.25,4459985,NC
-0.25,4459986,NC
-0.225,4459987,NC
-0.205,4459988,NC
-0.19,4459989,NC
-0.19,4459990,NC
-0.175,4459991,NC
-0.16,4459992,NC
-0.14,4459993,NC
-0.115,4459994,NC
-0.085,4459995,NC
-0.08,4459996,NC
-0.075,4459997,NC
-0.055,4459998,NC
-0.04,4459999,NC
0.01,4460000,NC
0.015,4460001,NC
0.035,4460002,NC
0.04,4460003,NC
0.06,4460004,NC
0.09,4460005,NC
0.145,4460006,NC
0.17,4460007,NC
0.185,4460008,NC
0.2,4460009,NC
0.215,4460010,NC
0.24,4460011,NC
0.27,4460012,NC
0.285,4460013,NC
0.295,4460014,NC
0.31,4460015,NC
0.315,4460016,NC
0.335,4460017,NC
0.375,4460018,NC
0.395,4460019,NC
0.39,4460020,NC
0.38,4460021,NC
0.37,4460022,NC
0.375,4460023,NC
0.38,4460024,NC
0.385,4460025,NC
0.365,4460026,NC
0.335,4460027,NC
0.33,4460028,NC
0.335,4460029,NC
0.335,4460030,NC
0.325,4460031,NC
0.295,4460032,NC
0.26,4460033,NC
0.24,4460034,NC
0.22,4460035,NC
0.22,4460036,NC
0.2,4460037,NC
0.17,4460038,NC
0.13,4460039,NC
0.115,4460040,NC
0.095,4460041,NC
0.095,4460042,NC
0.065,4460043,NC
0.045,4460044,NC
0.01,4460045,NC
-0.015,4460046,NC
-0.025,4460047,NC
-0.04,4460048,NC
-0.05,4460049,NC
-0.075,4460050,NC
-0.1,4460051,NC
-0.11,4460052,NC
-0.115,4460053,NC
-0.1,4460054,NC
-0.115,4460055,NC
-0.135,4460056,NC
-0.16,4460057,NC
-0.145,4460058,NC
-0.155,4460059,NC
-0.155,4460060,NC
-0.14,4460061,NC
-0.165,4460062,NC
-0.18,4460063,NC
-0.185,4460064,NC
-0.165,4460065,NC
-0.145,4460066,NC
-0.15,4460067,NC
-0.145,4460068,NC
-0.17,4460069,NC
-0.17,4460070,NC
-0.155,4460071,NC
-0.14,4460072,NC
-0.135,4460073,NC
-0.135,4460074,NC
-0.145,4460075,NC
-0.135,4460076,NC
-0.115,4460077,NC
-0.105,4460078,NC
-0.08,4460079,NC
-0.09,4460080,NC
-0.085,4460081,NC
-0.075,4460082,NC
-0.06,4460083,NC
-0.055,4460084,NC
-0.03,4460085,NC
-0.02,4460086,NC
-0.02,4460087,NC
-0.025,4460088,NC
-0.005,4460089,NC
0.03,4460090,NC
0.06,4460091,NC
0.065,4460092,NC
0.065,4460093,NC
0.1,4460094,NC
0.14,4460095,NC
0.185,4460096,NC
0.21,4460097,NC
0.235,4460098,NC
0.285,4460099,NC
0.36,4460100,NC
0.475,4460101,NC
0.61,4460102,NC
0.725,4460103,NC
0.815,4460104,NC
0.855,4460105,V
0.835,4460106,NC
0.745,4460107,NC
0.64,4460108,NC
0.515,4460109,NC
0.36,4460110,NC
0.17,4460111,NC
-0.095,4460112,NC
-0.44,4460113,NC
-0.84,4460114,NC
-1.175,4460115,NC
-1.355,4460116,NC
-1.365,4460117,NC
-1.275,4460118,NC
-1.15,4460119,NC
-1.075,4460120,NC
-1.05,4460121,NC
-1.075,4460122,NC
-1.125,4460123,NC
-1.155,4460124,NC
-1.125,4460125,NC
-1.09,4460126,NC
-1.055,4460127,NC
-1.035,4460128,NC
-1.01,4460129,NC
-0.93,4460130,NC
-0.855,4460131,NC
-0.78,4460132,NC
-0.715,4460133,NC
-0.655,4460134,NC
-0.615,4460135,NC
-0.585,4460136,NC
-0.54,4460137,NC
-0.505,4460138,NC
-0.485,4460139,NC
-0.49,4460140,NC
-0.5,4460141,NC
-0.49,4460142,NC
-0.46,4460143,NC
-0.43,4460144,NC
-0.43,4460145,NC
-0.43,4460146,NC
-0.39,4460147,NC
-0.37,4460148,NC
-0.335,4460149,NC
-0.295,4460150,NC
-0.265,4460151,NC
-0.26,4460152,NC
-0.3,4460153,NC
-0.285,4460154,NC
-0.265,4460155,NC
-0.245,4460156,NC
-0.23,4460157,NC
-0.24,4460158,NC
-0.255,4460159,NC
-0.23,4460160,NC
-0.21,4460161,NC
-0.2,4460162,NC
-0.17,4460163,NC
-0.18,4460164,NC
-0.195,4460165,NC
-0.2,4460166,NC
-0.185,4460167,NC
-0.17,4460168,NC
-0.135,4460169,NC
-0.12,4460170,NC
-0.13,4460171,NC
-0.135,4460172,NC
-0.12,4460173,NC
-0.08,4460174,NC
-0.07,4460175,NC
-0.05,4460176,NC
-0.045,4460177,NC
-0.015,4460178,NC
0.03,4460179,NC
0.07,4460180,NC
0.105,4460181,NC
0.135,4460182,NC
0.16,4460183,NC
0.19,4460184,NC
0.25,4460185,NC
0.31,4460186,NC
0.335,4460187,NC
0.365,4460188,NC
0.41,4460189,NC
0.435,4460190,NC
0.46,4460191,NC
0.535,4460192,NC
0.575,4460193,NC
0.605,4460194,NC
0.63,4460195,NC
0.66,4460196,NC
0.7,4460197,NC
0.72,4460198,NC
0.745,4460199,NC
0.75,4460200,NC
0.755,4460201,NC
0.735,4460202,NC
0.76,4460203,NC
0.77,4460204,NC
0.775,4460205,NC
0.765,4460206,NC
0.735,4460207,NC
0.72,4460208,NC
0.705,4460209,NC
0.7,4460210,NC
0.68,4460211,NC
0.655,4460212,NC
0.61,4460213,NC
0.575,4460214,NC
0.545,4460215,NC
0.51,4460216,NC
0.48,4460217,NC
0.45,4460218,NC
0.39,4460219,NC
0.355,4460220,NC
0.33,4460221,NC
0.29,4460222,NC
0.26,4460223,NC
0.225,4460224,NC
0.165,4460225,NC
0.14,4460226,NC
0.115,4460227,NC
0.1,4460228,NC
0.06,4460229,NC
0.02,4460230,NC
-0.035,4460231,NC
-0.05,4460232,NC
-0.055,4460233,NC
-0.06,4460234,NC
-0.07,4460235,NC
-0.09,4460236,NC
-0.11,4460237,NC
-0.115,4460238,NC
-0.11,4460239,NC
-0.105,4460240,NC
-0.125,4460241,NC
-0.14,4460242,NC
-0.15,4460243,NC
-0.15,4460244,NC
-0.15,4460245,NC
-0.135,4460246,NC
