channel_0,sample #,type
1.2,26859134,V
1.135,26859135,NC
1.055,26859136,NC
0.935,26859137,NC
0.795,26859138,NC
0.66,26859139,NC
0.525,26859140,NC
0.405,26859141,NC
0.295,26859142,NC
0.19,26859143,NC
0.1,26859144,NC
0.015,26859145,NC
-0.09,26859146,NC
-0.185,26859147,NC
-0.265,26859148,NC
-0.345,26859149,NC
-0.405,26859150,NC
-0.445,26859151,NC
-0.47,26859152,NC
-0.485,26859153,NC
-0.495,26859154,NC
-0.495,26859155,NC
-0.515,26859156,NC
-0.52,26859157,NC
-0.545,26859158,NC
-0.56,26859159,NC
-0.58,26859160,NC
-0.595,26859161,NC
-0.605,26859162,NC
-0.605,26859163,NC
-0.61,26859164,NC
-0.62,26859165,NC
-0.625,26859166,NC
-0.61,26859167,NC
-0.6,26859168,NC
-0.58,26859169,NC
-0.585,26859170,NC
-0.58,26859171,NC
-0.585,26859172,NC
-0.615,26859173,NC
-0.635,26859174,NC
-0.635,26859175,NC
-0.655,26859176,NC
-0.675,26859177,NC
-0.685,26859178,NC
-0.7,26859179,NC
-0.705,26859180,NC
-0.705,26859181,NC
-0.705,26859182,NC
-0.71,26859183,NC
-0.71,26859184,NC
-0.725,26859185,NC
-0.73,26859186,NC
-0.745,26859187,NC
-0.755,26859188,NC
-0.765,26859189,NC
-0.755,26859190,NC
-0.785,26859191,NC
-0.78,26859192,NC
-0.77,26859193,NC
-0.785,26859194,NC
-0.81,26859195,NC
-0.83,26859196,NC
-0.84,26859197,NC
-0.845,26859198,NC
-0.86,26859199,NC
-0.875,26859200,NC
-0.89,26859201,NC
-0.9,26859202,NC
-0.905,26859203,NC
-0.91,26859204,NC
-0.905,26859205,NC
-0.915,26859206,NC
-0.915,26859207,NC
-0.945,26859208,NC
-0.955,26859209,NC
-0.965,26859210,NC
-0.98,26859211,NC
-0.975,26859212,NC
-0.985,26859213,NC
-0.99,26859214,NC
-0.975,26859215,NC
-0.975,26859216,NC
-0.97,26859217,NC
-0.975,26859218,NC
-0.97,26859219,NC
-0.98,26859220,NC
-0.98,26859221,NC
-0.98,26859222,NC
-0.99,26859223,NC
-0.98,26859224,NC
-0.98,26859225,NC
-0.97,26859226,NC
-0.965,26859227,NC
-0.96,26859228,NC
-0.93,26859229,NC
-0.935,26859230,NC
-0.93,26859231,NC
-0.915,26859232,NC
-0.905,26859233,NC
-0.885,26859234,NC
-0.86,26859235,NC
-0.84,26859236,NC
-0.825,26859237,NC
-0.795,26859238,NC
-0.76,26859239,NC
-0.725,26859240,NC
-0.69,26859241,NC
-0.69,26859242,NC
-0.665,26859243,NC
-0.665,26859244,NC
-0.65,26859245,NC
-0.655,26859246,NC
-0.625,26859247,NC
-0.615,26859248,NC
-0.605,26859249,NC
-0.59,26859250,NC
-0.555,26859251,NC
-0.545,26859252,NC
-0.53,26859253,NC
-0.505,26859254,NC
-0.51,26859255,NC
-0.49,26859256,NC
-0.5,26859257,NC
-0.49,26859258,NC
-0.49,26859259,NC
-0.505,26859260,NC
-0.5,26859261,NC
-0.51,26859262,NC
-0.505,26859263,NC
-0.475,26859264,NC
-0.455,26859265,NC
-0.465,26859266,NC
-0.475,26859267,NC
-0.475,26859268,NC
-0.485,26859269,NC
-0.49,26859270,NC
-0.495,26859271,NC
-0.5,26859272,NC
-0.495,26859273,NC
-0.505,26859274,NC
-0.51,26859275,NC
-0.5,26859276,NC
-0.49,26859277,NC
-0.49,26859278,NC
-0.49,26859279,NC
