channel_0,sample #,type
-0.825,12082824,+
-0.805,12082825,NC
-0.785,12082826,NC
-0.785,12082827,NC
-0.78,12082828,NC
-0.755,12082829,NC
-0.745,12082830,NC
-0.73,12082831,NC
-0.705,12082832,NC
-0.69,12082833,NC
-0.665,12082834,NC
-0.65,12082835,NC
-0.635,12082836,NC
-0.645,12082837,NC
-0.655,12082838,NC
-0.65,12082839,NC
-0.66,12082840,NC
-0.665,12082841,NC
-0.665,12082842,NC
-0.69,12082843,NC
-0.705,12082844,NC
-0.73,12082845,NC
-0.735,12082846,NC
-0.745,12082847,NC
-0.785,12082848,NC
-0.82,12082849,NC
-0.86,12082850,NC
-0.895,12082851,NC
-0.925,12082852,NC
-0.955,12082853,NC
-0.975,12082854,NC
-0.99,12082855,NC
-1.0,12082856,NC
-1.0,12082857,NC
-1.025,12082858,NC
-1.04,12082859,NC
-1.055,12082860,NC
-1.075,12082861,NC
-1.09,12082862,NC
-1.11,12082863,NC
-1.12,12082864,NC
-1.14,12082865,NC
-1.14,12082866,NC
-1.13,12082867,NC
-1.125,12082868,NC
-1.145,12082869,NC
-1.13,12082870,NC
-1.13,12082871,NC
-1.13,12082872,NC
-1.14,12082873,NC
-1.15,12082874,NC
-1.155,12082875,NC
-1.15,12082876,NC
-1.175,12082877,NC
-1.17,12082878,NC
-1.165,12082879,NC
-1.125,12082880,NC
-1.13,12082881,NC
-1.11,12082882,NC
-1.125,12082883,NC
-1.125,12082884,NC
-1.13,12082885,NC
-1.125,12082886,NC
-1.12,12082887,NC
-1.12,12082888,NC
-1.115,12082889,NC
-1.095,12082890,NC
-1.085,12082891,NC
-1.08,12082892,NC
-1.075,12082893,NC
-1.065,12082894,NC
-1.07,12082895,NC
-1.08,12082896,NC
-1.08,12082897,NC
-1.095,12082898,NC
-1.085,12082899,NC
-1.09,12082900,NC
-1.085,12082901,NC
-1.045,12082902,NC
-0.99,12082903,NC
-0.89,12082904,NC
-0.75,12082905,NC
-0.62,12082906,NC
-0.47,12082907,NC
-0.315,12082908,NC
-0.14,12082909,NC
0.055,12082910,NC
0.27,12082911,NC
0.48,12082912,NC
0.71,12082913,NC
0.95,12082914,NC
1.175,12082915,NC
1.37,12082916,NC
1.54,12082917,NC
1.675,12082918,NC
1.75,12082919,NC
1.78,12082920,V
1.82,12082921,NC
1.805,12082922,NC
1.775,12082923,NC
1.71,12082924,NC
1.63,12082925,NC
1.54,12082926,NC
1.47,12082927,NC
1.41,12082928,NC
1.41,12082929,NC
1.43,12082930,NC
1.445,12082931,NC
1.445,12082932,NC
1.41,12082933,NC
1.315,12082934,NC
1.2,12082935,NC
1.03,12082936,NC
0.84,12082937,NC
0.63,12082938,NC
0.325,12082939,NC
-0.025,12082940,NC
-0.435,12082941,NC
-0.805,12082942,NC
-1.095,12082943,NC
-1.265,12082944,NC
-1.31,12082945,NC
-1.305,12082946,NC
-1.275,12082947,NC
-1.28,12082948,NC
-1.29,12082949,NC
-1.335,12082950,NC
-1.39,12082951,NC
-1.43,12082952,NC
-1.465,12082953,NC
-1.48,12082954,NC
-1.485,12082955,NC
-1.515,12082956,NC
-1.53,12082957,NC
-1.54,12082958,NC
-1.565,12082959,NC
-1.595,12082960,NC
