channel_0,sample #,type
1.305,19477165,V
1.415,19477166,NC
1.485,19477167,NC
1.505,19477168,NC
1.47,19477169,NC
1.425,19477170,NC
1.36,19477171,NC
1.305,19477172,NC
1.23,19477173,NC
1.19,19477174,NC
1.165,19477175,NC
1.155,19477176,NC
1.15,19477177,NC
1.1,19477178,NC
1.1,19477179,NC
1.13,19477180,NC
1.225,19477181,NC
1.32,19477182,NC
1.365,19477183,NC
1.31,19477184,NC
1.2,19477185,NC
1.03,19477186,NC
0.795,19477187,NC
0.51,19477188,NC
0.21,19477189,NC
-0.03,19477190,NC
-0.205,19477191,NC
-0.27,19477192,NC
-0.295,19477193,NC
-0.34,19477194,NC
-0.365,19477195,NC
-0.405,19477196,NC
-0.445,19477197,NC
-0.465,19477198,NC
-0.475,19477199,NC
-0.47,19477200,NC
-0.475,19477201,NC
-0.515,19477202,NC
-0.545,19477203,NC
-0.53,19477204,NC
-0.535,19477205,NC
-0.515,19477206,NC
-0.53,19477207,NC
-0.555,19477208,NC
-0.575,19477209,NC
-0.595,19477210,NC
-0.585,19477211,NC
-0.575,19477212,NC
-0.575,19477213,NC
-0.585,19477214,NC
-0.615,19477215,NC
-0.62,19477216,NC
-0.615,19477217,NC
-0.615,19477218,NC
-0.605,19477219,NC
-0.635,19477220,NC
-0.665,19477221,NC
-0.68,19477222,NC
-0.67,19477223,NC
-0.655,19477224,NC
-0.67,19477225,NC
-0.695,19477226,NC
-0.725,19477227,NC
-0.745,19477228,NC
-0.755,19477229,NC
-0.715,19477230,NC
-0.72,19477231,NC
-0.75,19477232,NC
-0.77,19477233,NC
-0.775,19477234,NC
-0.775,19477235,NC
-0.755,19477236,NC
-0.765,19477237,NC
-0.795,19477238,NC
-0.81,19477239,NC
-0.8,19477240,NC
-0.77,19477241,NC
-0.755,19477242,NC
-0.755,19477243,NC
-0.75,19477244,NC
-0.765,19477245,NC
-0.75,19477246,NC
-0.72,19477247,NC
-0.69,19477248,NC
-0.675,19477249,NC
-0.675,19477250,NC
-0.665,19477251,NC
-0.63,19477252,NC
-0.6,19477253,NC
-0.545,19477254,NC
-0.525,19477255,NC
-0.51,19477256,NC
-0.475,19477257,NC
-0.435,19477258,NC
-0.39,19477259,NC
-0.35,19477260,NC
-0.315,19477261,NC
-0.295,19477262,NC
-0.29,19477263,NC
-0.24,19477264,NC
-0.205,19477265,NC
-0.165,19477266,NC
-0.15,19477267,NC
-0.15,19477268,NC
-0.16,19477269,NC
-0.145,19477270,NC
-0.13,19477271,NC
-0.12,19477272,NC
-0.125,19477273,NC
-0.135,19477274,NC
-0.145,19477275,NC
-0.155,19477276,NC
-0.15,19477277,NC
-0.15,19477278,NC
-0.155,19477279,NC
-0.17,19477280,NC
-0.19,19477281,NC
-0.19,19477282,NC
-0.195,19477283,NC
-0.185,19477284,NC
-0.18,19477285,NC
-0.2,19477286,NC
-0.205,19477287,NC
-0.205,19477288,NC
-0.195,19477289,NC
-0.185,19477290,NC
-0.19,19477291,NC
-0.205,19477292,NC
-0.225,19477293,NC
-0.215,19477294,NC
-0.215,19477295,NC
-0.19,19477296,NC
-0.19,19477297,NC
-0.21,19477298,NC
-0.23,19477299,NC
-0.235,19477300,NC
-0.215,19477301,NC
-0.2,19477302,NC
-0.2,19477303,NC
-0.225,19477304,NC
-0.225,19477305,NC
