channel_0,sample #,type
-0.885,14681519,+
-0.89,14681520,NC
-0.9,14681521,NC
-0.89,14681522,NC
-0.88,14681523,NC
-0.87,14681524,NC
-0.885,14681525,NC
-0.865,14681526,NC
-0.86,14681527,NC
-0.86,14681528,NC
-0.885,14681529,NC
-0.865,14681530,NC
-0.865,14681531,NC
-0.865,14681532,NC
-0.86,14681533,NC
-0.845,14681534,NC
-0.82,14681535,NC
-0.81,14681536,NC
-0.79,14681537,NC
-0.775,14681538,NC
-0.775,14681539,NC
-0.785,14681540,NC
-0.77,14681541,NC
-0.765,14681542,NC
-0.755,14681543,NC
-0.75,14681544,NC
-0.735,14681545,NC
-0.72,14681546,NC
-0.695,14681547,NC
-0.675,14681548,NC
-0.67,14681549,NC
-0.645,14681550,NC
-0.645,14681551,NC
-0.625,14681552,NC
-0.62,14681553,NC
-0.615,14681554,NC
-0.605,14681555,NC
-0.59,14681556,NC
-0.59,14681557,NC
-0.575,14681558,NC
-0.555,14681559,NC
-0.535,14681560,NC
-0.52,14681561,NC
-0.51,14681562,NC
-0.5,14681563,NC
-0.505,14681564,NC
-0.5,14681565,NC
-0.505,14681566,NC
-0.51,14681567,NC
-0.52,14681568,NC
-0.52,14681569,NC
-0.52,14681570,NC
-0.52,14681571,NC
-0.52,14681572,NC
-0.515,14681573,NC
-0.52,14681574,NC
-0.52,14681575,NC
-0.53,14681576,NC
-0.545,14681577,NC
-0.56,14681578,NC
-0.57,14681579,NC
-0.585,14681580,NC
-0.615,14681581,NC
-0.605,14681582,NC
-0.61,14681583,NC
-0.585,14681584,NC
-0.575,14681585,NC
-0.585,14681586,NC
-0.585,14681587,NC
-0.58,14681588,NC
-0.585,14681589,NC
-0.595,14681590,NC
-0.595,14681591,NC
-0.595,14681592,NC
-0.61,14681593,NC
-0.6,14681594,NC
-0.585,14681595,NC
-0.575,14681596,NC
-0.56,14681597,NC
-0.565,14681598,NC
-0.56,14681599,NC
-0.555,14681600,NC
-0.555,14681601,NC
-0.57,14681602,NC
-0.57,14681603,NC
-0.555,14681604,NC
-0.545,14681605,NC
-0.545,14681606,NC
-0.535,14681607,NC
-0.525,14681608,NC
-0.51,14681609,NC
-0.5,14681610,NC
-0.49,14681611,NC
-0.495,14681612,NC
-0.5,14681613,NC
-0.505,14681614,NC
-0.52,14681615,NC
-0.5,14681616,NC
-0.5,14681617,NC
-0.5,14681618,NC
-0.485,14681619,NC
-0.48,14681620,NC
-0.465,14681621,NC
-0.465,14681622,NC
-0.465,14681623,NC
-0.46,14681624,NC
-0.475,14681625,NC
-0.47,14681626,NC
-0.48,14681627,NC
-0.475,14681628,NC
-0.465,14681629,NC
-0.465,14681630,NC
-0.46,14681631,NC
-0.455,14681632,NC
-0.46,14681633,NC
-0.445,14681634,NC
-0.45,14681635,NC
-0.43,14681636,NC
-0.45,14681637,NC
-0.44,14681638,NC
-0.445,14681639,NC
-0.45,14681640,NC
-0.45,14681641,NC
-0.46,14681642,NC
-0.44,14681643,NC
-0.45,14681644,NC
-0.44,14681645,NC
-0.43,14681646,NC
-0.435,14681647,NC
-0.435,14681648,NC
-0.44,14681649,NC
-0.445,14681650,NC
-0.445,14681651,NC
-0.445,14681652,NC
-0.44,14681653,NC
-0.45,14681654,NC
-0.46,14681655,NC
-0.435,14681656,NC
-0.42,14681657,NC
-0.425,14681658,NC
-0.42,14681659,NC
-0.425,14681660,NC
-0.42,14681661,NC
-0.435,14681662,NC
-0.44,14681663,NC
-0.445,14681664,NC
-0.445,14681665,NC
-0.45,14681666,NC
-0.455,14681667,NC
-0.445,14681668,NC
-0.43,14681669,NC
-0.43,14681670,NC
-0.43,14681671,NC
-0.43,14681672,NC
-0.43,14681673,NC
-0.43,14681674,NC
-0.44,14681675,NC
-0.445,14681676,NC
-0.45,14681677,NC
-0.44,14681678,NC
-0.445,14681679,NC
-0.44,14681680,NC
-0.43,14681681,NC
-0.425,14681682,NC
-0.425,14681683,NC
-0.43,14681684,NC
-0.435,14681685,NC
-0.435,14681686,NC
-0.445,14681687,NC
-0.44,14681688,NC
-0.45,14681689,NC
-0.45,14681690,NC
-0.435,14681691,NC
-0.425,14681692,NC
-0.435,14681693,NC
-0.42,14681694,NC
-0.425,14681695,NC
-0.435,14681696,NC
-0.43,14681697,NC
-0.445,14681698,NC
-0.445,14681699,NC
-0.445,14681700,NC
-0.44,14681701,NC
-0.44,14681702,NC
-0.43,14681703,NC
-0.43,14681704,NC
-0.42,14681705,NC
-0.42,14681706,NC
-0.43,14681707,NC
-0.43,14681708,NC
-0.44,14681709,NC
-0.445,14681710,NC
-0.455,14681711,NC
-0.455,14681712,NC
-0.45,14681713,NC
-0.445,14681714,NC
-0.445,14681715,NC
-0.455,14681716,NC
-0.455,14681717,NC
-0.425,14681718,NC
-0.425,14681719,NC
-0.435,14681720,NC
-0.445,14681721,NC
-0.44,14681722,NC
-0.46,14681723,NC
-0.445,14681724,NC
-0.445,14681725,NC
-0.445,14681726,NC
-0.455,14681727,NC
-0.45,14681728,NC
-0.435,14681729,NC
-0.435,14681730,NC
-0.44,14681731,NC
-0.445,14681732,NC
-0.455,14681733,NC
-0.45,14681734,NC
-0.465,14681735,NC
-0.465,14681736,NC
-0.465,14681737,NC
-0.46,14681738,NC
-0.455,14681739,NC
-0.45,14681740,NC
-0.445,14681741,NC
-0.435,14681742,NC
-0.44,14681743,NC
-0.445,14681744,NC
-0.45,14681745,NC
-0.465,14681746,NC
-0.465,14681747,NC
-0.465,14681748,NC
-0.455,14681749,NC
-0.45,14681750,NC
-0.46,14681751,NC
-0.46,14681752,NC
-0.445,14681753,NC
-0.435,14681754,NC
-0.445,14681755,NC
-0.445,14681756,NC
-0.46,14681757,NC
-0.46,14681758,NC
-0.455,14681759,NC
-0.465,14681760,NC
-0.46,14681761,NC
-0.44,14681762,NC
-0.44,14681763,NC
-0.435,14681764,NC
-0.44,14681765,NC
-0.435,14681766,NC
-0.455,14681767,NC
-0.435,14681768,NC
-0.435,14681769,NC
-0.425,14681770,NC
-0.425,14681771,NC
-0.42,14681772,NC
-0.405,14681773,NC
-0.39,14681774,NC
-0.36,14681775,NC
-0.33,14681776,NC
-0.3,14681777,NC
-0.26,14681778,NC
-0.245,14681779,NC
-0.215,14681780,NC
-0.205,14681781,NC
-0.175,14681782,NC
-0.12,14681783,NC
-0.055,14681784,NC
0.02,14681785,NC
0.075,14681786,NC
0.11,14681787,NC
0.15,14681788,NC
0.185,14681789,NC
0.235,14681790,NC
0.28,14681791,NC
0.335,14681792,NC
0.37,14681793,NC
0.39,14681794,NC
0.385,14681795,NC
0.405,14681796,NC
0.425,14681797,NC
0.46,14681798,V
0.5,14681799,NC
0.535,14681800,NC
0.545,14681801,NC
0.51,14681802,NC
0.4,14681803,NC
0.175,14681804,NC
-0.15,14681805,NC
-0.55,14681806,NC
-0.975,14681807,NC
-1.31,14681808,NC
