channel_0,sample #,type
0.86,16032034,N
0.94,16032035,NC
0.92,16032036,NC
0.785,16032037,NC
0.585,16032038,NC
0.35,16032039,NC
0.13,16032040,NC
-0.055,16032041,NC
-0.175,16032042,NC
-0.255,16032043,NC
-0.295,16032044,NC
-0.285,16032045,NC
-0.24,16032046,NC
-0.21,16032047,NC
-0.2,16032048,NC
-0.195,16032049,NC
-0.19,16032050,NC
-0.195,16032051,NC
-0.2,16032052,NC
-0.215,16032053,NC
-0.225,16032054,NC
-0.24,16032055,NC
-0.235,16032056,NC
-0.225,16032057,NC
-0.23,16032058,NC
-0.24,16032059,NC
-0.24,16032060,NC
-0.25,16032061,NC
-0.235,16032062,NC
-0.23,16032063,NC
-0.23,16032064,NC
-0.235,16032065,NC
-0.24,16032066,NC
-0.245,16032067,NC
-0.23,16032068,NC
-0.22,16032069,NC
-0.215,16032070,NC
-0.22,16032071,NC
-0.235,16032072,NC
-0.24,16032073,NC
-0.23,16032074,NC
-0.21,16032075,NC
-0.22,16032076,NC
-0.225,16032077,NC
-0.225,16032078,NC
-0.23,16032079,NC
-0.21,16032080,NC
-0.205,16032081,NC
-0.21,16032082,NC
-0.215,16032083,NC
-0.21,16032084,NC
-0.21,16032085,NC
-0.2,16032086,NC
-0.185,16032087,NC
-0.19,16032088,NC
-0.195,16032089,NC
-0.195,16032090,NC
-0.19,16032091,NC
-0.18,16032092,NC
-0.155,16032093,NC
-0.175,16032094,NC
-0.175,16032095,NC
-0.175,16032096,NC
-0.17,16032097,NC
-0.16,16032098,NC
-0.14,16032099,NC
-0.15,16032100,NC
-0.135,16032101,NC
-0.14,16032102,NC
-0.14,16032103,NC
-0.125,16032104,NC
-0.11,16032105,NC
-0.105,16032106,NC
-0.105,16032107,NC
-0.105,16032108,NC
-0.1,16032109,NC
-0.08,16032110,NC
-0.07,16032111,NC
-0.055,16032112,NC
-0.06,16032113,NC
-0.06,16032114,NC
-0.05,16032115,NC
-0.025,16032116,NC
-0.005,16032117,NC
-0.005,16032118,NC
0.0,16032119,NC
0.0,16032120,NC
0.01,16032121,NC
0.02,16032122,NC
0.035,16032123,NC
0.035,16032124,NC
0.045,16032125,NC
0.045,16032126,NC
0.055,16032127,NC
0.05,16032128,NC
0.075,16032129,NC
0.075,16032130,NC
0.075,16032131,NC
0.06,16032132,NC
0.045,16032133,NC
0.04,16032134,NC
0.035,16032135,NC
0.025,16032136,NC
0.01,16032137,NC
-0.015,16032138,NC
-0.035,16032139,NC
-0.045,16032140,NC
-0.05,16032141,NC
-0.07,16032142,NC
-0.085,16032143,NC
-0.1,16032144,NC
-0.115,16032145,NC
-0.14,16032146,NC
-0.14,16032147,NC
-0.14,16032148,NC
-0.155,16032149,NC
-0.175,16032150,NC
-0.18,16032151,NC
-0.18,16032152,NC
-0.17,16032153,NC
-0.175,16032154,NC
-0.18,16032155,NC
-0.2,16032156,NC
-0.2,16032157,NC
-0.21,16032158,NC
-0.19,16032159,NC
-0.185,16032160,NC
-0.2,16032161,NC
-0.21,16032162,NC
-0.22,16032163,NC
-0.21,16032164,NC
-0.2,16032165,NC
-0.2,16032166,NC
-0.215,16032167,NC
-0.215,16032168,NC
-0.215,16032169,NC
-0.2,16032170,NC
-0.19,16032171,NC
-0.195,16032172,NC
-0.21,16032173,NC
-0.22,16032174,NC
-0.215,16032175,NC
-0.21,16032176,NC
-0.2,16032177,NC
-0.2,16032178,NC
-0.21,16032179,NC
-0.22,16032180,NC
-0.22,16032181,NC
-0.215,16032182,NC
-0.19,16032183,NC
-0.195,16032184,NC
-0.205,16032185,NC
-0.205,16032186,NC
-0.22,16032187,NC
-0.215,16032188,NC
-0.2,16032189,NC
-0.2,16032190,NC
-0.205,16032191,NC
-0.215,16032192,NC
-0.21,16032193,NC
-0.195,16032194,NC
-0.185,16032195,NC
-0.195,16032196,NC
-0.195,16032197,NC
-0.2,16032198,NC
-0.205,16032199,NC
-0.19,16032200,NC
-0.185,16032201,NC
-0.185,16032202,NC
-0.19,16032203,NC
-0.205,16032204,NC
-0.21,16032205,NC
-0.19,16032206,NC
-0.175,16032207,NC
-0.18,16032208,NC
-0.185,16032209,NC
-0.2,16032210,NC
-0.205,16032211,NC
-0.2,16032212,NC
-0.18,16032213,NC
-0.18,16032214,NC
-0.195,16032215,NC
-0.19,16032216,NC
-0.2,16032217,NC
-0.195,16032218,NC
-0.195,16032219,NC
-0.195,16032220,NC
-0.195,16032221,NC
-0.205,16032222,NC
-0.2,16032223,NC
-0.2,16032224,NC
-0.18,16032225,NC
-0.185,16032226,NC
-0.195,16032227,NC
-0.205,16032228,NC
-0.2,16032229,NC
-0.2,16032230,NC
-0.19,16032231,NC
-0.195,16032232,NC
-0.195,16032233,NC
-0.2,16032234,NC
-0.205,16032235,NC
-0.2,16032236,NC
-0.195,16032237,NC
-0.195,16032238,NC
-0.2,16032239,NC
-0.21,16032240,NC
-0.21,16032241,NC
-0.195,16032242,NC
-0.185,16032243,NC
-0.205,16032244,NC
-0.205,16032245,NC
-0.205,16032246,NC
-0.23,16032247,NC
-0.215,16032248,NC
-0.2,16032249,NC
-0.2,16032250,NC
-0.205,16032251,NC
-0.215,16032252,NC
-0.22,16032253,NC
-0.2,16032254,NC
-0.195,16032255,NC
-0.2,16032256,NC
-0.2,16032257,NC
-0.22,16032258,NC
-0.22,16032259,NC
-0.22,16032260,NC
-0.21,16032261,NC
-0.195,16032262,NC
-0.205,16032263,NC
-0.215,16032264,NC
-0.22,16032265,NC
-0.22,16032266,NC
-0.21,16032267,NC
-0.21,16032268,NC
-0.215,16032269,NC
-0.23,16032270,NC
-0.225,16032271,NC
-0.22,16032272,NC
-0.205,16032273,NC
-0.21,16032274,NC
-0.22,16032275,NC
-0.23,16032276,NC
-0.22,16032277,NC
-0.22,16032278,NC
-0.205,16032279,NC
-0.215,16032280,NC
-0.215,16032281,NC
-0.23,16032282,NC
-0.23,16032283,NC
-0.22,16032284,NC
-0.205,16032285,NC
-0.21,16032286,NC
-0.22,16032287,NC
-0.225,16032288,NC
-0.225,16032289,NC
-0.215,16032290,NC
-0.19,16032291,NC
-0.2,16032292,NC
-0.2,16032293,NC
-0.215,16032294,NC
-0.225,16032295,NC
-0.205,16032296,NC
-0.195,16032297,NC
-0.2,16032298,NC
-0.215,16032299,NC
-0.21,16032300,NC
-0.23,16032301,NC
-0.21,16032302,NC
-0.195,16032303,NC
-0.205,16032304,NC
-0.205,16032305,NC
-0.215,16032306,NC
-0.22,16032307,NC
-0.21,16032308,NC
-0.18,16032309,NC
-0.19,16032310,NC
-0.205,16032311,NC
-0.2,16032312,NC
-0.205,16032313,NC
-0.2,16032314,NC
-0.19,16032315,NC
-0.195,16032316,NC
-0.2,16032317,NC
-0.21,16032318,NC
-0.21,16032319,NC
-0.2,16032320,NC
-0.19,16032321,NC
-0.19,16032322,NC
-0.205,16032323,NC
-0.21,16032324,NC
-0.195,16032325,NC
-0.18,16032326,NC
-0.18,16032327,NC
-0.19,16032328,NC
-0.2,16032329,NC
-0.205,16032330,NC
-0.205,16032331,NC
-0.195,16032332,NC
-0.185,16032333,NC
-0.2,16032334,NC
-0.2,16032335,NC
-0.21,16032336,NC
-0.2,16032337,NC
-0.185,16032338,NC
-0.17,16032339,NC
-0.185,16032340,NC
-0.2,16032341,NC
-0.2,16032342,NC
-0.195,16032343,NC
-0.195,16032344,NC
-0.185,16032345,NC
-0.185,16032346,NC
-0.19,16032347,NC
-0.2,16032348,NC
-0.19,16032349,NC
-0.185,16032350,NC
-0.18,16032351,NC
-0.18,16032352,NC
-0.18,16032353,NC
-0.185,16032354,NC
-0.18,16032355,NC
-0.145,16032356,NC
-0.115,16032357,NC
-0.09,16032358,NC
-0.065,16032359,NC
-0.025,16032360,NC
0.03,16032361,NC
0.075,16032362,NC
0.125,16032363,NC
0.15,16032364,NC
0.185,16032365,V
0.165,16032366,NC
0.125,16032367,NC
0.075,16032368,NC
0.02,16032369,NC
-0.09,16032370,NC
-0.24,16032371,NC
-0.395,16032372,NC
-0.56,16032373,NC
-0.675,16032374,NC
-0.68,16032375,NC
-0.625,16032376,NC
-0.565,16032377,NC
-0.53,16032378,NC
-0.5,16032379,NC
-0.475,16032380,NC
-0.455,16032381,NC
-0.47,16032382,NC
-0.485,16032383,NC
-0.5,16032384,NC
-0.465,16032385,NC
-0.455,16032386,NC
-0.45,16032387,NC
-0.47,16032388,NC
-0.505,16032389,NC
-0.53,16032390,NC
-0.52,16032391,NC
-0.51,16032392,NC
-0.475,16032393,NC
-0.465,16032394,NC
-0.43,16032395,NC
-0.38,16032396,NC
-0.315,16032397,NC
-0.215,16032398,NC
-0.14,16032399,NC
-0.1,16032400,NC
-0.105,16032401,NC
-0.135,16032402,NC
-0.14,16032403,NC
-0.135,16032404,NC
-0.12,16032405,NC
-0.12,16032406,NC
-0.12,16032407,NC
-0.135,16032408,NC
-0.115,16032409,NC
-0.11,16032410,NC
-0.1,16032411,NC
-0.1,16032412,NC
-0.095,16032413,NC
-0.095,16032414,NC
-0.085,16032415,NC
-0.075,16032416,NC
-0.07,16032417,NC
-0.075,16032418,NC
-0.075,16032419,NC
-0.07,16032420,NC
-0.065,16032421,NC
-0.04,16032422,NC
-0.03,16032423,NC
-0.03,16032424,NC
-0.04,16032425,NC
-0.03,16032426,NC
-0.015,16032427,NC
-0.01,16032428,NC
0.005,16032429,NC
0.005,16032430,NC
0.01,16032431,NC
0.015,16032432,NC
0.025,16032433,NC
0.04,16032434,NC
0.06,16032435,NC
0.07,16032436,NC
0.08,16032437,NC
0.085,16032438,NC
0.09,16032439,NC
0.11,16032440,NC
0.125,16032441,NC
0.155,16032442,NC
0.155,16032443,NC
0.165,16032444,NC
0.185,16032445,NC
0.215,16032446,NC
0.245,16032447,NC
0.265,16032448,NC
0.275,16032449,NC
0.28,16032450,NC
0.295,16032451,NC
0.335,16032452,NC
0.37,16032453,NC
0.385,16032454,NC
0.4,16032455,NC
0.415,16032456,NC
0.435,16032457,NC
0.45,16032458,NC
0.485,16032459,NC
0.51,16032460,NC
0.52,16032461,NC
0.52,16032462,NC
0.53,16032463,NC
0.55,16032464,NC
0.555,16032465,NC
0.55,16032466,NC
0.53,16032467,NC
0.51,16032468,NC
0.495,16032469,NC
0.48,16032470,NC
0.47,16032471,NC
0.44,16032472,NC
0.405,16032473,NC
0.36,16032474,NC
0.33,16032475,NC
0.3,16032476,NC
0.26,16032477,NC
0.23,16032478,NC
0.185,16032479,NC
0.145,16032480,NC
0.1,16032481,NC
0.085,16032482,NC
0.06,16032483,NC
0.02,16032484,NC
-0.015,16032485,NC
-0.035,16032486,NC
-0.055,16032487,NC
-0.08,16032488,NC
-0.095,16032489,NC
-0.11,16032490,NC
-0.12,16032491,NC
-0.14,16032492,NC
-0.145,16032493,NC
-0.155,16032494,NC
-0.155,16032495,NC
-0.155,16032496,NC
-0.17,16032497,NC
-0.185,16032498,NC
-0.18,16032499,NC
-0.175,16032500,NC
-0.17,16032501,NC
-0.18,16032502,NC
-0.185,16032503,NC
-0.19,16032504,NC
-0.19,16032505,NC
-0.18,16032506,NC
-0.185,16032507,NC
-0.18,16032508,NC
-0.175,16032509,NC
-0.195,16032510,NC
-0.185,16032511,NC
-0.185,16032512,NC
-0.175,16032513,NC
-0.185,16032514,NC
-0.18,16032515,NC
-0.19,16032516,NC
-0.195,16032517,NC
-0.185,16032518,NC
-0.175,16032519,NC
-0.17,16032520,NC
-0.18,16032521,NC
-0.185,16032522,NC
-0.205,16032523,NC
-0.205,16032524,NC
-0.18,16032525,NC
-0.18,16032526,NC
-0.185,16032527,NC
-0.19,16032528,NC
-0.19,16032529,NC
-0.19,16032530,NC
-0.185,16032531,NC
-0.185,16032532,NC
-0.185,16032533,NC
-0.2,16032534,NC
-0.2,16032535,NC
-0.2,16032536,NC
-0.19,16032537,NC
-0.19,16032538,NC
-0.2,16032539,NC
-0.2,16032540,NC
-0.21,16032541,NC
-0.2,16032542,NC
-0.2,16032543,NC
-0.2,16032544,NC
-0.205,16032545,NC
-0.215,16032546,NC
-0.21,16032547,NC
-0.21,16032548,NC
-0.205,16032549,NC
-0.205,16032550,NC
-0.22,16032551,NC
-0.225,16032552,NC
-0.22,16032553,NC
-0.215,16032554,NC
-0.2,16032555,NC
-0.205,16032556,NC
-0.22,16032557,NC
-0.235,16032558,NC
-0.235,16032559,NC
-0.21,16032560,NC
-0.21,16032561,NC
-0.22,16032562,NC
-0.23,16032563,NC
-0.235,16032564,NC
-0.225,16032565,NC
-0.22,16032566,NC
-0.215,16032567,NC
-0.225,16032568,NC
-0.24,16032569,NC
-0.245,16032570,NC
-0.235,16032571,NC
-0.24,16032572,NC
-0.225,16032573,NC
-0.24,16032574,NC
-0.235,16032575,NC
-0.245,16032576,NC
-0.26,16032577,NC
-0.24,16032578,NC
-0.23,16032579,NC
-0.225,16032580,NC
-0.24,16032581,NC
-0.255,16032582,NC
-0.24,16032583,NC
-0.24,16032584,NC
-0.23,16032585,NC
-0.24,16032586,NC
-0.245,16032587,NC
-0.25,16032588,NC
-0.255,16032589,NC
-0.24,16032590,NC
-0.23,16032591,NC
-0.24,16032592,NC
-0.245,16032593,NC
-0.26,16032594,NC
-0.26,16032595,NC
-0.25,16032596,NC
-0.24,16032597,NC
-0.24,16032598,NC
-0.245,16032599,NC
-0.265,16032600,NC
-0.26,16032601,NC
-0.25,16032602,NC
-0.24,16032603,NC
-0.245,16032604,NC
-0.25,16032605,NC
-0.26,16032606,NC
-0.255,16032607,NC
-0.255,16032608,NC
-0.24,16032609,NC
-0.255,16032610,NC
-0.255,16032611,NC
-0.27,16032612,NC
-0.26,16032613,NC
-0.25,16032614,NC
-0.24,16032615,NC
-0.245,16032616,NC
-0.25,16032617,NC
-0.265,16032618,NC
-0.265,16032619,NC
-0.25,16032620,NC
-0.245,16032621,NC
-0.25,16032622,NC
-0.26,16032623,NC
-0.275,16032624,NC
-0.26,16032625,NC
-0.25,16032626,NC
-0.24,16032627,NC
-0.245,16032628,NC
-0.255,16032629,NC
-0.27,16032630,NC
-0.26,16032631,NC
-0.255,16032632,NC
-0.24,16032633,NC
-0.245,16032634,NC
-0.255,16032635,NC
-0.26,16032636,NC
-0.26,16032637,NC
-0.245,16032638,NC
-0.24,16032639,NC
-0.255,16032640,NC
-0.265,16032641,NC
-0.275,16032642,NC
-0.275,16032643,NC
-0.26,16032644,NC
-0.255,16032645,NC
-0.245,16032646,NC
-0.255,16032647,NC
-0.265,16032648,NC
-0.265,16032649,NC
-0.255,16032650,NC
-0.255,16032651,NC
-0.255,16032652,NC
-0.27,16032653,NC
-0.275,16032654,NC
-0.265,16032655,NC
-0.27,16032656,NC
-0.265,16032657,NC
-0.255,16032658,NC
-0.26,16032659,NC
-0.27,16032660,NC
-0.27,16032661,NC
-0.255,16032662,NC
-0.245,16032663,NC
-0.245,16032664,NC
-0.255,16032665,NC
-0.255,16032666,NC
-0.26,16032667,NC
-0.255,16032668,NC
-0.245,16032669,NC
-0.24,16032670,NC
-0.255,16032671,NC
-0.265,16032672,NC
-0.265,16032673,NC
-0.26,16032674,NC
-0.245,16032675,NC
-0.255,16032676,NC
-0.255,16032677,NC
-0.265,16032678,NC
-0.26,16032679,NC
-0.25,16032680,NC
-0.245,16032681,NC
-0.25,16032682,NC
-0.25,16032683,NC
-0.265,16032684,NC
-0.26,16032685,NC
-0.255,16032686,NC
-0.255,16032687,NC
-0.255,16032688,NC
-0.265,16032689,NC
-0.275,16032690,NC
-0.28,16032691,NC
-0.26,16032692,NC
-0.25,16032693,NC
-0.255,16032694,NC
-0.26,16032695,NC
-0.265,16032696,NC
-0.275,16032697,NC
-0.255,16032698,NC
-0.245,16032699,NC
-0.255,16032700,NC
-0.265,16032701,NC
-0.285,16032702,NC
-0.255,16032703,NC
-0.25,16032704,NC
-0.245,16032705,NC
-0.245,16032706,NC
-0.255,16032707,NC
-0.275,16032708,NC
-0.265,16032709,NC
-0.26,16032710,NC
-0.25,16032711,NC
-0.255,16032712,NC
-0.26,16032713,NC
-0.265,16032714,NC
-0.26,16032715,NC
-0.25,16032716,NC
-0.245,16032717,NC
-0.25,16032718,NC
-0.265,16032719,NC
-0.27,16032720,NC
-0.265,16032721,NC
-0.25,16032722,NC
-0.255,16032723,NC
-0.26,16032724,NC
-0.265,16032725,NC
-0.265,16032726,NC
-0.265,16032727,NC
-0.25,16032728,NC
-0.245,16032729,NC
-0.24,16032730,NC
-0.24,16032731,NC
-0.255,16032732,NC
-0.26,16032733,NC
-0.245,16032734,NC
-0.235,16032735,NC
-0.245,16032736,NC
-0.245,16032737,NC
-0.25,16032738,NC
-0.25,16032739,NC
-0.25,16032740,NC
-0.245,16032741,NC
-0.25,16032742,NC
-0.26,16032743,NC
-0.265,16032744,NC
-0.26,16032745,NC
-0.245,16032746,NC
-0.24,16032747,NC
-0.25,16032748,NC
-0.26,16032749,NC
-0.27,16032750,NC
-0.26,16032751,NC
-0.235,16032752,NC
-0.245,16032753,NC
-0.255,16032754,NC
-0.245,16032755,NC
-0.255,16032756,NC
-0.255,16032757,NC
-0.24,16032758,NC
-0.235,16032759,NC
-0.245,16032760,NC
-0.245,16032761,NC
-0.265,16032762,NC
-0.25,16032763,NC
-0.24,16032764,NC
-0.23,16032765,NC
-0.235,16032766,NC
-0.245,16032767,NC
-0.27,16032768,NC
-0.25,16032769,NC
-0.245,16032770,NC
-0.23,16032771,NC
-0.24,16032772,NC
-0.245,16032773,NC
-0.25,16032774,NC
-0.245,16032775,NC
-0.235,16032776,NC
-0.22,16032777,NC
-0.22,16032778,NC
-0.23,16032779,NC
-0.225,16032780,NC
-0.21,16032781,NC
-0.185,16032782,NC
-0.18,16032783,NC
-0.18,16032784,NC
-0.19,16032785,NC
-0.18,16032786,NC
-0.175,16032787,NC
-0.16,16032788,NC
-0.145,16032789,NC
-0.145,16032790,NC
-0.155,16032791,NC
-0.16,16032792,NC
-0.145,16032793,NC
-0.13,16032794,NC
-0.125,16032795,NC
-0.12,16032796,NC
-0.14,16032797,NC
-0.155,16032798,NC
-0.145,16032799,NC
-0.155,16032800,NC
-0.14,16032801,NC
-0.145,16032802,NC
-0.165,16032803,NC
-0.18,16032804,NC
-0.195,16032805,NC
-0.18,16032806,NC
-0.205,16032807,NC
-0.205,16032808,NC
-0.22,16032809,NC
-0.23,16032810,NC
-0.245,16032811,NC
-0.245,16032812,NC
-0.235,16032813,NC
-0.245,16032814,NC
-0.265,16032815,NC
-0.27,16032816,NC
-0.265,16032817,NC
-0.255,16032818,NC
-0.255,16032819,NC
-0.255,16032820,NC
-0.27,16032821,NC
-0.275,16032822,NC
-0.27,16032823,NC
-0.26,16032824,NC
-0.255,16032825,NC
-0.255,16032826,NC
-0.265,16032827,NC
-0.27,16032828,NC
-0.275,16032829,NC
-0.26,16032830,NC
-0.255,16032831,NC
-0.25,16032832,NC
-0.27,16032833,NC
-0.27,16032834,NC
-0.28,16032835,NC
-0.26,16032836,NC
-0.25,16032837,NC
-0.245,16032838,NC
-0.25,16032839,NC
-0.265,16032840,NC
-0.25,16032841,NC
-0.255,16032842,NC
-0.245,16032843,NC
-0.22,16032844,NC
-0.205,16032845,NC
-0.19,16032846,NC
-0.175,16032847,NC
-0.15,16032848,NC
-0.095,16032849,NC
-0.02,16032850,NC
0.075,16032851,NC
0.18,16032852,NC
0.3,16032853,NC
0.425,16032854,NC
0.525,16032855,NC
0.585,16032856,NC
0.68,16032857,NC
0.77,16032858,N
