channel_0,sample #,type
1.58,30344509,N
1.57,30344510,NC
1.52,30344511,NC
1.405,30344512,NC
1.255,30344513,NC
1.04,30344514,NC
0.8,30344515,NC
0.535,30344516,NC
0.32,30344517,NC
0.155,30344518,NC
0.04,30344519,NC
-0.01,30344520,NC
-0.045,30344521,NC
-0.08,30344522,NC
-0.09,30344523,NC
-0.13,30344524,NC
-0.155,30344525,NC
-0.2,30344526,NC
-0.235,30344527,NC
-0.295,30344528,NC
-0.315,30344529,NC
-0.33,30344530,NC
-0.335,30344531,NC
-0.33,30344532,NC
-0.33,30344533,NC
-0.325,30344534,NC
-0.325,30344535,NC
-0.315,30344536,NC
-0.315,30344537,NC
-0.325,30344538,NC
-0.33,30344539,NC
-0.335,30344540,NC
-0.345,30344541,NC
-0.35,30344542,NC
-0.345,30344543,NC
-0.355,30344544,NC
-0.36,30344545,NC
-0.35,30344546,NC
-0.34,30344547,NC
-0.325,30344548,NC
-0.32,30344549,NC
-0.34,30344550,NC
-0.34,30344551,NC
-0.35,30344552,NC
-0.35,30344553,NC
-0.365,30344554,NC
-0.345,30344555,NC
-0.365,30344556,NC
-0.37,30344557,NC
-0.375,30344558,NC
-0.38,30344559,NC
-0.385,30344560,NC
-0.38,30344561,NC
-0.375,30344562,NC
-0.37,30344563,NC
-0.37,30344564,NC
-0.38,30344565,NC
-0.38,30344566,NC
-0.4,30344567,NC
-0.43,30344568,NC
-0.44,30344569,NC
-0.45,30344570,NC
-0.465,30344571,NC
-0.46,30344572,NC
-0.46,30344573,NC
-0.465,30344574,NC
-0.475,30344575,NC
-0.475,30344576,NC
-0.475,30344577,NC
-0.485,30344578,NC
-0.51,30344579,NC
-0.535,30344580,NC
-0.54,30344581,NC
-0.565,30344582,NC
-0.585,30344583,NC
-0.59,30344584,NC
-0.585,30344585,NC
-0.575,30344586,NC
-0.565,30344587,NC
-0.57,30344588,NC
-0.58,30344589,NC
-0.57,30344590,NC
-0.575,30344591,NC
-0.57,30344592,NC
-0.56,30344593,NC
-0.555,30344594,NC
-0.525,30344595,NC
-0.515,30344596,NC
-0.495,30344597,NC
-0.46,30344598,NC
-0.42,30344599,NC
-0.395,30344600,NC
-0.375,30344601,NC
-0.345,30344602,NC
-0.33,30344603,NC
-0.32,30344604,NC
-0.285,30344605,NC
-0.28,30344606,NC
-0.265,30344607,NC
-0.26,30344608,NC
-0.23,30344609,NC
-0.21,30344610,NC
-0.19,30344611,NC
-0.175,30344612,NC
-0.165,30344613,NC
-0.155,30344614,NC
-0.175,30344615,NC
-0.18,30344616,NC
-0.18,30344617,NC
-0.185,30344618,NC
-0.185,30344619,NC
-0.17,30344620,NC
-0.165,30344621,NC
-0.14,30344622,NC
-0.11,30344623,NC
-0.1,30344624,NC
-0.08,30344625,NC
-0.06,30344626,NC
-0.04,30344627,NC
-0.01,30344628,NC
0.02,30344629,NC
0.06,30344630,NC
0.115,30344631,NC
0.18,30344632,NC
0.265,30344633,NC
0.335,30344634,NC
0.415,30344635,NC
0.51,30344636,NC
0.58,30344637,NC
0.645,30344638,NC
0.63,30344639,NC
0.54,30344640,NC
0.355,30344641,NC
0.06,30344642,NC
-0.315,30344643,NC
-0.71,30344644,NC
-1.06,30344645,NC
-1.355,30344646,NC
-1.56,30344647,NC
-1.715,30344648,NC
-1.84,30344649,NC
-1.945,30344650,NC
-2.02,30344651,NC
-2.09,30344652,V
-2.135,30344653,NC
-2.145,30344654,NC
-2.14,30344655,NC
-2.105,30344656,NC
-2.04,30344657,NC
-1.96,30344658,NC
-1.88,30344659,NC
-1.77,30344660,NC
-1.68,30344661,NC
-1.57,30344662,NC
-1.495,30344663,NC
-1.415,30344664,NC
-1.35,30344665,NC
-1.275,30344666,NC
-1.18,30344667,NC
-1.055,30344668,NC
-0.91,30344669,NC
-0.775,30344670,NC
-0.665,30344671,NC
-0.585,30344672,NC
-0.535,30344673,NC
-0.495,30344674,NC
-0.475,30344675,NC
-0.425,30344676,NC
-0.39,30344677,NC
-0.28,30344678,NC
-0.155,30344679,NC
-0.005,30344680,NC
0.125,30344681,NC
0.23,30344682,NC
0.31,30344683,NC
0.325,30344684,NC
0.325,30344685,NC
0.295,30344686,NC
0.28,30344687,NC
0.255,30344688,NC
0.255,30344689,NC
0.255,30344690,NC
0.265,30344691,NC
0.27,30344692,NC
0.29,30344693,NC
0.295,30344694,NC
0.315,30344695,NC
0.335,30344696,NC
0.345,30344697,NC
0.375,30344698,NC
0.38,30344699,NC
0.405,30344700,NC
0.415,30344701,NC
0.405,30344702,NC
0.42,30344703,NC
0.42,30344704,NC
0.42,30344705,NC
0.44,30344706,NC
0.465,30344707,NC
0.49,30344708,NC
0.495,30344709,NC
0.51,30344710,NC
0.515,30344711,NC
0.53,30344712,NC
0.54,30344713,NC
0.56,30344714,NC
0.565,30344715,NC
0.59,30344716,NC
0.605,30344717,NC
