channel_0,sample #,type
1.64,30150984,N
1.645,30150985,NC
1.59,30150986,NC
1.46,30150987,NC
1.22,30150988,NC
0.925,30150989,NC
0.575,30150990,NC
0.265,30150991,NC
-0.01,30150992,NC
-0.19,30150993,NC
-0.295,30150994,NC
-0.32,30150995,NC
-0.325,30150996,NC
-0.305,30150997,NC
-0.305,30150998,NC
-0.325,30150999,NC
-0.36,30151000,NC
-0.415,30151001,NC
-0.45,30151002,NC
-0.475,30151003,NC
-0.49,30151004,NC
-0.49,30151005,NC
-0.485,30151006,NC
-0.475,30151007,NC
-0.475,30151008,NC
-0.475,30151009,NC
-0.475,30151010,NC
-0.475,30151011,NC
-0.49,30151012,NC
-0.475,30151013,NC
-0.485,30151014,NC
-0.5,30151015,NC
-0.49,30151016,NC
-0.495,30151017,NC
-0.495,30151018,NC
-0.495,30151019,NC
-0.485,30151020,NC
-0.49,30151021,NC
-0.485,30151022,NC
-0.485,30151023,NC
-0.49,30151024,NC
-0.495,30151025,NC
-0.5,30151026,NC
-0.52,30151027,NC
-0.515,30151028,NC
-0.51,30151029,NC
-0.52,30151030,NC
-0.52,30151031,NC
-0.52,30151032,NC
-0.505,30151033,NC
-0.505,30151034,NC
-0.505,30151035,NC
-0.525,30151036,NC
-0.53,30151037,NC
-0.55,30151038,NC
-0.565,30151039,NC
-0.57,30151040,NC
-0.585,30151041,NC
-0.59,30151042,NC
-0.605,30151043,NC
-0.61,30151044,NC
-0.62,30151045,NC
-0.615,30151046,NC
-0.625,30151047,NC
-0.66,30151048,NC
-0.67,30151049,NC
-0.69,30151050,NC
-0.69,30151051,NC
-0.705,30151052,NC
-0.705,30151053,NC
-0.715,30151054,NC
-0.725,30151055,NC
-0.73,30151056,NC
-0.735,30151057,NC
-0.73,30151058,NC
-0.73,30151059,NC
-0.735,30151060,NC
-0.725,30151061,NC
-0.73,30151062,NC
-0.73,30151063,NC
-0.72,30151064,NC
-0.715,30151065,NC
-0.695,30151066,NC
-0.68,30151067,NC
-0.65,30151068,NC
-0.625,30151069,NC
-0.6,30151070,NC
-0.57,30151071,NC
-0.54,30151072,NC
-0.525,30151073,NC
-0.505,30151074,NC
-0.495,30151075,NC
-0.485,30151076,NC
-0.455,30151077,NC
-0.425,30151078,NC
-0.4,30151079,NC
-0.38,30151080,NC
-0.365,30151081,NC
-0.34,30151082,NC
-0.33,30151083,NC
-0.33,30151084,NC
-0.31,30151085,NC
-0.295,30151086,NC
-0.295,30151087,NC
-0.3,30151088,NC
-0.31,30151089,NC
-0.305,30151090,NC
-0.285,30151091,NC
-0.275,30151092,NC
-0.275,30151093,NC
-0.26,30151094,NC
-0.255,30151095,NC
-0.255,30151096,NC
-0.265,30151097,NC
-0.265,30151098,NC
-0.28,30151099,NC
-0.285,30151100,NC
-0.295,30151101,NC
-0.29,30151102,NC
-0.275,30151103,NC
-0.275,30151104,NC
-0.27,30151105,NC
-0.25,30151106,NC
-0.26,30151107,NC
-0.26,30151108,NC
-0.26,30151109,NC
-0.25,30151110,NC
-0.26,30151111,NC
-0.255,30151112,NC
-0.26,30151113,NC
-0.25,30151114,NC
-0.25,30151115,NC
-0.245,30151116,NC
-0.245,30151117,NC
-0.23,30151118,NC
-0.205,30151119,NC
-0.19,30151120,NC
-0.18,30151121,NC
-0.16,30151122,NC
-0.16,30151123,NC
-0.165,30151124,NC
-0.165,30151125,NC
-0.155,30151126,NC
-0.14,30151127,NC
-0.115,30151128,NC
-0.06,30151129,NC
-0.015,30151130,NC
0.035,30151131,NC
0.1,30151132,NC
0.175,30151133,NC
0.26,30151134,NC
0.37,30151135,NC
0.475,30151136,NC
0.58,30151137,NC
0.67,30151138,NC
0.755,30151139,NC
0.84,30151140,NC
0.955,30151141,NC
1.085,30151142,NC
1.21,30151143,NC
1.345,30151144,NC
1.455,30151145,NC
1.52,30151146,NC
1.56,30151147,V
1.575,30151148,NC
1.53,30151149,NC
1.43,30151150,NC
1.24,30151151,NC
0.96,30151152,NC
0.57,30151153,NC
0.09,30151154,NC
-0.39,30151155,NC
-0.83,30151156,NC
-1.17,30151157,NC
-1.41,30151158,NC
-1.53,30151159,NC
-1.565,30151160,NC
-1.515,30151161,NC
-1.42,30151162,NC
-1.305,30151163,NC
-1.21,30151164,NC
-1.145,30151165,NC
-1.08,30151166,NC
-1.03,30151167,NC
-0.95,30151168,NC
-0.855,30151169,NC
-0.76,30151170,NC
-0.66,30151171,NC
-0.56,30151172,NC
-0.48,30151173,NC
-0.425,30151174,NC
-0.405,30151175,NC
-0.405,30151176,NC
-0.41,30151177,NC
-0.425,30151178,NC
-0.415,30151179,NC
-0.425,30151180,NC
-0.415,30151181,NC
-0.41,30151182,NC
-0.405,30151183,NC
-0.415,30151184,NC
-0.42,30151185,NC
-0.415,30151186,NC
-0.405,30151187,NC
-0.395,30151188,NC
-0.385,30151189,NC
-0.39,30151190,NC
-0.375,30151191,NC
-0.38,30151192,NC
-0.37,30151193,NC
-0.38,30151194,NC
-0.39,30151195,NC
-0.395,30151196,NC
-0.395,30151197,NC
-0.395,30151198,NC
-0.39,30151199,NC
-0.395,30151200,NC
-0.385,30151201,NC
-0.37,30151202,NC
-0.375,30151203,NC
-0.375,30151204,NC
-0.375,30151205,NC
-0.385,30151206,NC
-0.39,30151207,NC
-0.4,30151208,NC
-0.395,30151209,NC
-0.4,30151210,NC
-0.4,30151211,NC
-0.405,30151212,NC
-0.39,30151213,NC
-0.38,30151214,NC
-0.39,30151215,NC
-0.38,30151216,NC
-0.365,30151217,NC
-0.37,30151218,NC
-0.36,30151219,NC
-0.365,30151220,NC
-0.345,30151221,NC
-0.345,30151222,NC
-0.33,30151223,NC
-0.305,30151224,NC
-0.285,30151225,NC
-0.255,30151226,NC
-0.235,30151227,NC
-0.215,30151228,NC
-0.2,30151229,NC
-0.205,30151230,NC
-0.19,30151231,NC
-0.185,30151232,NC
-0.17,30151233,NC
-0.15,30151234,NC
-0.13,30151235,NC
-0.11,30151236,NC
-0.085,30151237,NC
-0.08,30151238,NC
-0.065,30151239,NC
-0.065,30151240,NC
-0.06,30151241,NC
-0.06,30151242,NC
-0.055,30151243,NC
-0.07,30151244,NC
-0.08,30151245,NC
-0.08,30151246,NC
-0.08,30151247,NC
-0.085,30151248,NC
-0.09,30151249,NC
-0.09,30151250,NC
-0.105,30151251,NC
-0.125,30151252,NC
-0.135,30151253,NC
-0.155,30151254,NC
-0.165,30151255,NC
-0.18,30151256,NC
-0.2,30151257,NC
-0.21,30151258,NC
-0.21,30151259,NC
-0.215,30151260,NC
-0.215,30151261,NC
-0.23,30151262,NC
-0.225,30151263,NC
-0.24,30151264,NC
-0.235,30151265,NC
-0.25,30151266,NC
-0.25,30151267,NC
-0.26,30151268,NC
-0.265,30151269,NC
-0.26,30151270,NC
-0.265,30151271,NC
-0.265,30151272,NC
-0.26,30151273,NC
-0.255,30151274,NC
-0.26,30151275,NC
-0.255,30151276,NC
-0.25,30151277,NC
-0.255,30151278,NC
-0.255,30151279,NC
-0.26,30151280,NC
-0.27,30151281,NC
-0.26,30151282,NC
-0.255,30151283,NC
-0.26,30151284,NC
-0.235,30151285,NC
-0.23,30151286,NC
-0.23,30151287,NC
-0.23,30151288,NC
-0.23,30151289,NC
-0.235,30151290,NC
-0.24,30151291,NC
-0.24,30151292,NC
-0.245,30151293,NC
-0.235,30151294,NC
-0.245,30151295,NC
-0.24,30151296,NC
-0.23,30151297,NC
-0.23,30151298,NC
-0.21,30151299,NC
-0.22,30151300,NC
-0.225,30151301,NC
-0.23,30151302,NC
-0.235,30151303,NC
-0.235,30151304,NC
-0.24,30151305,NC
-0.24,30151306,NC
-0.245,30151307,NC
-0.24,30151308,NC
-0.23,30151309,NC
-0.225,30151310,NC
-0.22,30151311,NC
-0.22,30151312,NC
-0.22,30151313,NC
-0.22,30151314,NC
-0.215,30151315,NC
-0.215,30151316,NC
-0.235,30151317,NC
-0.24,30151318,NC
-0.235,30151319,NC
-0.235,30151320,NC
-0.245,30151321,NC
-0.225,30151322,NC
-0.23,30151323,NC
-0.22,30151324,NC
-0.22,30151325,NC
-0.22,30151326,NC
-0.23,30151327,NC
-0.235,30151328,NC
-0.25,30151329,NC
-0.25,30151330,NC
-0.225,30151331,NC
-0.23,30151332,NC
-0.235,30151333,NC
-0.215,30151334,NC
-0.21,30151335,NC
-0.225,30151336,NC
-0.215,30151337,NC
-0.235,30151338,NC
-0.24,30151339,NC
-0.235,30151340,NC
-0.25,30151341,NC
-0.23,30151342,NC
-0.225,30151343,NC
-0.215,30151344,NC
-0.195,30151345,NC
-0.185,30151346,NC
-0.16,30151347,NC
-0.16,30151348,NC
-0.14,30151349,NC
-0.125,30151350,NC
-0.12,30151351,NC
-0.115,30151352,NC
-0.105,30151353,NC
-0.075,30151354,NC
-0.065,30151355,NC
-0.035,30151356,NC
-0.025,30151357,NC
0.01,30151358,NC
0.05,30151359,NC
0.075,30151360,NC
0.09,30151361,NC
0.125,30151362,NC
0.125,30151363,NC
0.105,30151364,NC
0.085,30151365,NC
0.055,30151366,NC
0.04,30151367,NC
0.035,30151368,NC
0.055,30151369,NC
0.075,30151370,NC
0.08,30151371,NC
0.085,30151372,NC
0.06,30151373,NC
0.015,30151374,NC
-0.015,30151375,NC
-0.055,30151376,NC
-0.1,30151377,NC
-0.12,30151378,NC
-0.14,30151379,NC
-0.155,30151380,NC
-0.165,30151381,NC
-0.165,30151382,NC
-0.19,30151383,NC
-0.19,30151384,NC
-0.195,30151385,NC
-0.22,30151386,NC
-0.235,30151387,NC
-0.25,30151388,NC
-0.265,30151389,NC
-0.255,30151390,NC
-0.25,30151391,NC
-0.24,30151392,NC
-0.245,30151393,NC
-0.24,30151394,NC
-0.24,30151395,NC
-0.23,30151396,NC
-0.225,30151397,NC
-0.225,30151398,NC
-0.225,30151399,NC
-0.23,30151400,NC
-0.225,30151401,NC
-0.195,30151402,NC
-0.13,30151403,NC
0.0,30151404,NC
0.17,30151405,NC
0.38,30151406,NC
0.595,30151407,NC
0.795,30151408,NC
0.99,30151409,NC
1.15,30151410,NC
1.31,30151411,NC
1.445,30151412,NC
1.565,30151413,NC
1.66,30151414,N
