channel_0,sample #,type
0.6,22788196,N
0.71,22788197,NC
0.755,22788198,NC
0.675,22788199,NC
0.495,22788200,NC
0.235,22788201,NC
-0.095,22788202,NC
-0.415,22788203,NC
-0.67,22788204,NC
-0.815,22788205,NC
-0.85,22788206,NC
-0.77,22788207,NC
-0.645,22788208,NC
-0.555,22788209,NC
-0.475,22788210,NC
-0.41,22788211,NC
-0.365,22788212,NC
-0.31,22788213,NC
-0.28,22788214,NC
-0.275,22788215,NC
-0.285,22788216,NC
-0.3,22788217,NC
-0.315,22788218,NC
-0.305,22788219,NC
-0.26,22788220,NC
-0.245,22788221,NC
-0.215,22788222,NC
-0.2,22788223,NC
-0.2,22788224,NC
-0.19,22788225,NC
-0.19,22788226,NC
-0.205,22788227,NC
-0.19,22788228,NC
-0.185,22788229,NC
-0.17,22788230,NC
-0.165,22788231,NC
-0.15,22788232,NC
-0.17,22788233,NC
-0.18,22788234,NC
-0.19,22788235,NC
-0.17,22788236,NC
-0.13,22788237,NC
-0.1,22788238,NC
-0.07,22788239,NC
-0.05,22788240,NC
-0.055,22788241,NC
-0.055,22788242,NC
-0.045,22788243,NC
-0.025,22788244,NC
-0.01,22788245,NC
0.025,22788246,NC
0.055,22788247,NC
0.075,22788248,NC
0.07,22788249,NC
0.06,22788250,NC
0.075,22788251,NC
0.105,22788252,NC
0.12,22788253,NC
0.11,22788254,NC
0.11,22788255,NC
0.145,22788256,NC
0.16,22788257,NC
0.18,22788258,NC
0.185,22788259,NC
0.175,22788260,NC
0.165,22788261,NC
0.17,22788262,NC
0.185,22788263,NC
0.18,22788264,NC
0.18,22788265,NC
0.155,22788266,NC
0.125,22788267,NC
0.11,22788268,NC
0.08,22788269,NC
0.085,22788270,NC
0.05,22788271,NC
-0.005,22788272,NC
-0.05,22788273,NC
-0.08,22788274,NC
-0.12,22788275,NC
-0.12,22788276,NC
-0.12,22788277,NC
-0.125,22788278,NC
-0.15,22788279,NC
-0.155,22788280,NC
-0.16,22788281,NC
-0.175,22788282,NC
-0.205,22788283,NC
-0.225,22788284,NC
-0.25,22788285,NC
-0.26,22788286,NC
-0.26,22788287,NC
-0.25,22788288,NC
-0.26,22788289,NC
-0.265,22788290,NC
-0.28,22788291,NC
-0.29,22788292,NC
-0.285,22788293,NC
-0.285,22788294,NC
-0.28,22788295,NC
-0.295,22788296,NC
-0.295,22788297,NC
-0.285,22788298,NC
-0.26,22788299,NC
-0.265,22788300,NC
-0.28,22788301,NC
