channel_0,sample #,type
-1.815,17519122,V
-1.795,17519123,NC
-1.84,17519124,NC
-1.87,17519125,NC
-1.845,17519126,NC
-1.785,17519127,NC
-1.675,17519128,NC
-1.53,17519129,NC
-1.375,17519130,NC
-1.195,17519131,NC
-1.025,17519132,NC
-0.855,17519133,NC
-0.72,17519134,NC
-0.665,17519135,NC
-0.615,17519136,NC
-0.615,17519137,NC
-0.6,17519138,NC
-0.555,17519139,NC
-0.495,17519140,NC
-0.465,17519141,NC
-0.405,17519142,NC
-0.325,17519143,NC
-0.23,17519144,NC
-0.16,17519145,NC
-0.09,17519146,NC
-0.05,17519147,NC
-0.055,17519148,NC
-0.045,17519149,NC
-0.045,17519150,NC
-0.04,17519151,NC
-0.02,17519152,NC
-0.005,17519153,NC
0.015,17519154,NC
0.01,17519155,NC
-0.005,17519156,NC
0.04,17519157,NC
0.055,17519158,NC
0.085,17519159,NC
0.085,17519160,NC
0.07,17519161,NC
0.075,17519162,NC
0.11,17519163,NC
0.135,17519164,NC
0.15,17519165,NC
0.17,17519166,NC
0.175,17519167,NC
0.185,17519168,NC
0.215,17519169,NC
0.26,17519170,NC
0.285,17519171,NC
0.3,17519172,NC
0.3,17519173,NC
0.31,17519174,NC
0.345,17519175,NC
0.385,17519176,NC
0.425,17519177,NC
0.415,17519178,NC
0.44,17519179,NC
0.475,17519180,NC
0.495,17519181,NC
0.515,17519182,NC
0.55,17519183,NC
0.57,17519184,NC
0.575,17519185,NC
0.575,17519186,NC
0.59,17519187,NC
0.625,17519188,NC
0.67,17519189,NC
0.685,17519190,NC
0.675,17519191,NC
0.71,17519192,NC
0.75,17519193,NC
0.79,17519194,NC
0.81,17519195,NC
0.83,17519196,NC
0.825,17519197,NC
0.845,17519198,NC
0.86,17519199,NC
0.86,17519200,NC
0.855,17519201,NC
0.84,17519202,NC
0.805,17519203,NC
0.77,17519204,NC
0.745,17519205,NC
0.74,17519206,NC
0.71,17519207,NC
0.665,17519208,NC
0.615,17519209,NC
0.575,17519210,NC
0.535,17519211,NC
0.495,17519212,NC
0.455,17519213,NC
0.4,17519214,NC
0.34,17519215,NC
0.28,17519216,NC
0.23,17519217,NC
0.2,17519218,NC
0.175,17519219,NC
0.115,17519220,NC
0.05,17519221,NC
0.02,17519222,NC
0.005,17519223,NC
-0.02,17519224,NC
-0.03,17519225,NC
-0.055,17519226,NC
-0.09,17519227,NC
-0.105,17519228,NC
-0.135,17519229,NC
-0.14,17519230,NC
-0.14,17519231,NC
-0.19,17519232,NC
-0.19,17519233,NC
-0.175,17519234,NC
-0.145,17519235,NC
-0.06,17519236,NC
0.015,17519237,NC
0.085,17519238,NC
0.105,17519239,NC
0.05,17519240,NC
0.015,17519241,NC
-0.01,17519242,NC
-0.055,17519243,NC
-0.06,17519244,NC
-0.1,17519245,NC
-0.15,17519246,NC
-0.265,17519247,NC
-0.49,17519248,NC
-0.74,17519249,NC
-1.015,17519250,NC
-1.275,17519251,NC
-1.515,17519252,NC
-1.67,17519253,NC
-1.73,17519254,NC
-1.795,17519255,NC
-1.875,17519256,NC
-1.94,17519257,V
-1.95,17519258,NC
-1.89,17519259,NC
-1.77,17519260,NC
-1.68,17519261,NC
-1.64,17519262,NC
-1.65,17519263,NC
-1.665,17519264,NC
-1.575,17519265,NC
-1.44,17519266,NC
-1.27,17519267,NC
-1.115,17519268,NC
-1.02,17519269,NC
-0.94,17519270,NC
-0.84,17519271,NC
-0.755,17519272,NC
-0.675,17519273,NC
-0.645,17519274,NC
-0.605,17519275,NC
-0.605,17519276,NC
-0.56,17519277,NC
-0.475,17519278,NC
-0.395,17519279,NC
-0.355,17519280,NC
-0.34,17519281,NC
-0.325,17519282,NC
-0.32,17519283,NC
-0.315,17519284,NC
-0.305,17519285,NC
-0.3,17519286,NC
-0.315,17519287,NC
-0.305,17519288,NC
-0.255,17519289,NC
-0.205,17519290,NC
-0.17,17519291,NC
-0.155,17519292,NC
-0.14,17519293,NC
-0.1,17519294,NC
-0.065,17519295,NC
-0.015,17519296,NC
0.02,17519297,NC
0.045,17519298,NC
0.075,17519299,NC
0.12,17519300,NC
0.175,17519301,NC
0.225,17519302,NC
0.26,17519303,NC
0.285,17519304,NC
0.32,17519305,NC
0.365,17519306,NC
0.4,17519307,NC
0.44,17519308,NC
0.49,17519309,NC
0.5,17519310,NC
0.535,17519311,NC
0.56,17519312,NC
0.62,17519313,NC
0.66,17519314,NC
0.705,17519315,NC
0.73,17519316,NC
0.745,17519317,NC
0.785,17519318,NC
0.83,17519319,NC
0.86,17519320,NC
0.895,17519321,NC
0.92,17519322,NC
0.915,17519323,NC
0.915,17519324,NC
0.93,17519325,NC
0.955,17519326,NC
0.955,17519327,NC
0.895,17519328,NC
0.84,17519329,NC
0.805,17519330,NC
0.785,17519331,NC
0.75,17519332,NC
0.71,17519333,NC
0.64,17519334,NC
0.585,17519335,NC
0.525,17519336,NC
0.465,17519337,NC
0.41,17519338,NC
0.355,17519339,NC
0.285,17519340,NC
0.215,17519341,NC
0.155,17519342,NC
0.1,17519343,NC
0.08,17519344,NC
0.055,17519345,NC
-0.015,17519346,NC
-0.09,17519347,NC
-0.12,17519348,NC
-0.13,17519349,NC
-0.17,17519350,NC
-0.2,17519351,NC
-0.235,17519352,NC
-0.265,17519353,NC
-0.29,17519354,NC
-0.31,17519355,NC
-0.325,17519356,NC
-0.33,17519357,NC
-0.355,17519358,NC
-0.4,17519359,NC
-0.425,17519360,NC
-0.43,17519361,NC
-0.415,17519362,NC
-0.44,17519363,NC
-0.475,17519364,NC
-0.495,17519365,NC
-0.495,17519366,NC
-0.48,17519367,NC
-0.475,17519368,NC
-0.49,17519369,NC
-0.505,17519370,NC
-0.515,17519371,NC
-0.51,17519372,NC
-0.52,17519373,NC
-0.51,17519374,NC
-0.51,17519375,NC
-0.525,17519376,NC
-0.535,17519377,NC
-0.55,17519378,NC
-0.54,17519379,NC
-0.515,17519380,NC
-0.525,17519381,NC
-0.55,17519382,NC
-0.56,17519383,NC
-0.555,17519384,NC
-0.55,17519385,NC
-0.555,17519386,NC
-0.55,17519387,NC
-0.57,17519388,NC
-0.56,17519389,NC
-0.57,17519390,NC
-0.57,17519391,NC
-0.575,17519392,NC
-0.555,17519393,NC
-0.56,17519394,NC
-0.565,17519395,NC
-0.585,17519396,NC
-0.58,17519397,NC
-0.58,17519398,NC
-0.6,17519399,NC
-0.64,17519400,NC
-0.655,17519401,NC
-0.665,17519402,NC
-0.655,17519403,NC
-0.655,17519404,NC
-0.63,17519405,NC
-0.645,17519406,NC
-0.64,17519407,NC
-0.65,17519408,NC
-0.65,17519409,NC
-0.635,17519410,NC
-0.635,17519411,NC
-0.645,17519412,NC
-0.67,17519413,NC
-0.635,17519414,NC
-0.625,17519415,NC
-0.61,17519416,NC
-0.615,17519417,NC
-0.63,17519418,NC
-0.645,17519419,NC
-0.66,17519420,NC
-0.65,17519421,NC
-0.64,17519422,NC
-0.635,17519423,NC
-0.645,17519424,NC
-0.67,17519425,NC
-0.665,17519426,NC
-0.66,17519427,NC
-0.63,17519428,NC
-0.645,17519429,NC
-0.655,17519430,NC
-0.655,17519431,NC
-0.67,17519432,NC
-0.64,17519433,NC
-0.63,17519434,NC
-0.62,17519435,NC
-0.635,17519436,NC
-0.65,17519437,NC
-0.655,17519438,NC
-0.65,17519439,NC
-0.63,17519440,NC
-0.63,17519441,NC
-0.645,17519442,NC
-0.655,17519443,NC
-0.645,17519444,NC
-0.635,17519445,NC
-0.625,17519446,NC
-0.625,17519447,NC
-0.635,17519448,NC
-0.635,17519449,NC
-0.645,17519450,NC
-0.645,17519451,NC
-0.625,17519452,NC
-0.645,17519453,NC
-0.675,17519454,NC
-0.69,17519455,NC
-0.705,17519456,NC
-0.7,17519457,NC
-0.695,17519458,NC
-0.685,17519459,NC
-0.68,17519460,NC
-0.695,17519461,NC
-0.695,17519462,NC
-0.68,17519463,NC
-0.65,17519464,NC
-0.645,17519465,NC
-0.67,17519466,NC
-0.68,17519467,NC
-0.675,17519468,NC
-0.67,17519469,NC
-0.66,17519470,NC
-0.665,17519471,NC
-0.67,17519472,NC
-0.68,17519473,NC
-0.69,17519474,NC
-0.69,17519475,NC
-0.665,17519476,NC
-0.68,17519477,NC
-0.68,17519478,NC
-0.69,17519479,NC
-0.67,17519480,NC
-0.585,17519481,NC
-0.495,17519482,NC
-0.43,17519483,NC
-0.375,17519484,NC
-0.285,17519485,NC
-0.14,17519486,NC
0.01,17519487,NC
0.14,17519488,NC
0.225,17519489,NC
0.27,17519490,NC
0.29,17519491,NC
0.355,17519492,NC
0.45,17519493,NC
0.54,17519494,NC
0.595,17519495,NC
0.62,17519496,NC
0.635,17519497,NC
0.705,17519498,N
