channel_0,sample #,type
1.53,30149716,N
1.525,30149717,NC
1.445,30149718,NC
1.31,30149719,NC
1.095,30149720,NC
0.81,30149721,NC
0.49,30149722,NC
0.18,30149723,NC
-0.05,30149724,NC
-0.21,30149725,NC
-0.28,30149726,NC
-0.305,30149727,NC
-0.325,30149728,NC
-0.32,30149729,NC
-0.315,30149730,NC
-0.35,30149731,NC
-0.38,30149732,NC
-0.425,30149733,NC
-0.455,30149734,NC
-0.465,30149735,NC
-0.46,30149736,NC
-0.465,30149737,NC
-0.46,30149738,NC
-0.46,30149739,NC
-0.465,30149740,NC
-0.475,30149741,NC
-0.475,30149742,NC
-0.48,30149743,NC
-0.485,30149744,NC
-0.495,30149745,NC
-0.5,30149746,NC
-0.505,30149747,NC
-0.49,30149748,NC
-0.48,30149749,NC
-0.48,30149750,NC
-0.485,30149751,NC
-0.49,30149752,NC
-0.5,30149753,NC
-0.51,30149754,NC
-0.525,30149755,NC
-0.53,30149756,NC
-0.53,30149757,NC
-0.525,30149758,NC
-0.525,30149759,NC
-0.515,30149760,NC
-0.505,30149761,NC
-0.5,30149762,NC
-0.495,30149763,NC
-0.505,30149764,NC
-0.51,30149765,NC
-0.525,30149766,NC
-0.525,30149767,NC
-0.535,30149768,NC
-0.55,30149769,NC
-0.55,30149770,NC
-0.545,30149771,NC
-0.545,30149772,NC
-0.545,30149773,NC
-0.54,30149774,NC
-0.55,30149775,NC
-0.575,30149776,NC
-0.605,30149777,NC
-0.595,30149778,NC
-0.61,30149779,NC
-0.625,30149780,NC
-0.64,30149781,NC
-0.645,30149782,NC
-0.655,30149783,NC
-0.66,30149784,NC
-0.685,30149785,NC
-0.685,30149786,NC
-0.68,30149787,NC
-0.675,30149788,NC
-0.685,30149789,NC
-0.7,30149790,NC
-0.71,30149791,NC
-0.735,30149792,NC
-0.735,30149793,NC
-0.735,30149794,NC
-0.73,30149795,NC
-0.72,30149796,NC
-0.71,30149797,NC
-0.695,30149798,NC
-0.695,30149799,NC
-0.675,30149800,NC
-0.645,30149801,NC
-0.645,30149802,NC
-0.635,30149803,NC
-0.62,30149804,NC
-0.595,30149805,NC
-0.575,30149806,NC
-0.545,30149807,NC
-0.53,30149808,NC
-0.5,30149809,NC
-0.48,30149810,NC
-0.45,30149811,NC
-0.435,30149812,NC
-0.41,30149813,NC
-0.39,30149814,NC
-0.375,30149815,NC
-0.365,30149816,NC
-0.36,30149817,NC
-0.355,30149818,NC
-0.35,30149819,NC
-0.335,30149820,NC
-0.325,30149821,NC
-0.31,30149822,NC
-0.295,30149823,NC
-0.29,30149824,NC
-0.285,30149825,NC
-0.29,30149826,NC
-0.29,30149827,NC
-0.3,30149828,NC
-0.3,30149829,NC
-0.295,30149830,NC
-0.265,30149831,NC
-0.255,30149832,NC
-0.235,30149833,NC
-0.205,30149834,NC
-0.175,30149835,NC
-0.13,30149836,NC
-0.08,30149837,NC
-0.04,30149838,NC
0.0,30149839,NC
0.07,30149840,NC
0.115,30149841,NC
0.175,30149842,NC
0.25,30149843,NC
0.345,30149844,NC
0.435,30149845,NC
0.565,30149846,NC
0.65,30149847,NC
0.685,30149848,NC
0.63,30149849,NC
0.5,30149850,NC
0.235,30149851,NC
-0.14,30149852,NC
-0.59,30149853,NC
-1.045,30149854,NC
-1.455,30149855,NC
-1.785,30149856,NC
-2.02,30149857,NC
-2.19,30149858,NC
-2.315,30149859,NC
-2.405,30149860,NC
-2.455,30149861,NC
-2.505,30149862,V
-2.515,30149863,NC
-2.52,30149864,NC
-2.48,30149865,NC
-2.415,30149866,NC
-2.325,30149867,NC
-2.22,30149868,NC
-2.115,30149869,NC
-1.99,30149870,NC
-1.875,30149871,NC
-1.74,30149872,NC
-1.645,30149873,NC
-1.545,30149874,NC
-1.48,30149875,NC
-1.43,30149876,NC
-1.36,30149877,NC
-1.265,30149878,NC
-1.175,30149879,NC
-1.07,30149880,NC
-0.965,30149881,NC
-0.89,30149882,NC
-0.83,30149883,NC
-0.785,30149884,NC
-0.735,30149885,NC
-0.68,30149886,NC
-0.605,30149887,NC
-0.52,30149888,NC
-0.41,30149889,NC
-0.295,30149890,NC
-0.16,30149891,NC
-0.025,30149892,NC
0.075,30149893,NC
0.14,30149894,NC
0.19,30149895,NC
0.2,30149896,NC
0.195,30149897,NC
0.185,30149898,NC
0.16,30149899,NC
0.165,30149900,NC
0.17,30149901,NC
0.175,30149902,NC
0.2,30149903,NC
0.22,30149904,NC
0.25,30149905,NC
0.275,30149906,NC
0.295,30149907,NC
0.31,30149908,NC
0.325,30149909,NC
0.34,30149910,NC
0.33,30149911,NC
0.34,30149912,NC
0.35,30149913,NC
0.365,30149914,NC
0.4,30149915,NC
0.435,30149916,NC
0.45,30149917,NC
0.485,30149918,NC
0.505,30149919,NC
0.52,30149920,NC
0.535,30149921,NC
0.54,30149922,NC
0.545,30149923,NC
0.55,30149924,NC
0.565,30149925,NC
0.575,30149926,NC
0.61,30149927,NC
0.645,30149928,NC
0.665,30149929,NC
0.7,30149930,NC
0.715,30149931,NC
0.735,30149932,NC
0.75,30149933,NC
0.755,30149934,NC
0.76,30149935,NC
0.77,30149936,NC
0.785,30149937,NC
0.775,30149938,NC
0.785,30149939,NC
0.78,30149940,NC
0.77,30149941,NC
0.77,30149942,NC
0.75,30149943,NC
0.72,30149944,NC
0.695,30149945,NC
0.665,30149946,NC
0.64,30149947,NC
0.6,30149948,NC
0.565,30149949,NC
0.52,30149950,NC
0.485,30149951,NC
0.44,30149952,NC
0.415,30149953,NC
0.375,30149954,NC
0.335,30149955,NC
0.295,30149956,NC
0.26,30149957,NC
0.22,30149958,NC
0.185,30149959,NC
0.145,30149960,NC
0.095,30149961,NC
0.065,30149962,NC
0.04,30149963,NC
0.01,30149964,NC
-0.02,30149965,NC
-0.04,30149966,NC
-0.07,30149967,NC
-0.08,30149968,NC
-0.095,30149969,NC
-0.11,30149970,NC
-0.135,30149971,NC
-0.15,30149972,NC
-0.16,30149973,NC
-0.165,30149974,NC
-0.185,30149975,NC
-0.195,30149976,NC
-0.2,30149977,NC
-0.21,30149978,NC
-0.225,30149979,NC
-0.24,30149980,NC
-0.23,30149981,NC
-0.24,30149982,NC
-0.235,30149983,NC
-0.25,30149984,NC
-0.235,30149985,NC
-0.24,30149986,NC
-0.23,30149987,NC
-0.23,30149988,NC
-0.23,30149989,NC
-0.225,30149990,NC
-0.245,30149991,NC
-0.245,30149992,NC
-0.235,30149993,NC
-0.235,30149994,NC
-0.24,30149995,NC
-0.25,30149996,NC
-0.27,30149997,NC
-0.255,30149998,NC
-0.265,30149999,NC
-0.26,30150000,NC
-0.255,30150001,NC
-0.24,30150002,NC
-0.255,30150003,NC
-0.26,30150004,NC
-0.255,30150005,NC
-0.27,30150006,NC
-0.275,30150007,NC
-0.29,30150008,NC
-0.3,30150009,NC
-0.295,30150010,NC
-0.31,30150011,NC
-0.3,30150012,NC
-0.295,30150013,NC
-0.285,30150014,NC
-0.295,30150015,NC
-0.29,30150016,NC
-0.3,30150017,NC
-0.32,30150018,NC
-0.31,30150019,NC
-0.32,30150020,NC
-0.325,30150021,NC
-0.315,30150022,NC
-0.3,30150023,NC
-0.295,30150024,NC
-0.285,30150025,NC
-0.27,30150026,NC
-0.275,30150027,NC
-0.29,30150028,NC
-0.295,30150029,NC
-0.305,30150030,NC
-0.325,30150031,NC
-0.32,30150032,NC
-0.295,30150033,NC
-0.29,30150034,NC
-0.295,30150035,NC
-0.295,30150036,NC
-0.3,30150037,NC
-0.29,30150038,NC
-0.29,30150039,NC
-0.3,30150040,NC
-0.295,30150041,NC
-0.305,30150042,NC
-0.305,30150043,NC
-0.315,30150044,NC
-0.315,30150045,NC
-0.32,30150046,NC
-0.31,30150047,NC
-0.305,30150048,NC
-0.295,30150049,NC
-0.29,30150050,NC
-0.29,30150051,NC
-0.29,30150052,NC
-0.285,30150053,NC
-0.31,30150054,NC
-0.305,30150055,NC
-0.305,30150056,NC
-0.305,30150057,NC
-0.305,30150058,NC
-0.31,30150059,NC
-0.305,30150060,NC
-0.31,30150061,NC
-0.295,30150062,NC
-0.295,30150063,NC
-0.295,30150064,NC
-0.295,30150065,NC
-0.295,30150066,NC
-0.295,30150067,NC
-0.295,30150068,NC
-0.275,30150069,NC
-0.255,30150070,NC
-0.215,30150071,NC
-0.2,30150072,NC
-0.185,30150073,NC
-0.155,30150074,NC
-0.145,30150075,NC
-0.155,30150076,NC
-0.145,30150077,NC
-0.14,30150078,NC
-0.13,30150079,NC
-0.125,30150080,NC
-0.105,30150081,NC
-0.055,30150082,NC
-0.02,30150083,NC
0.025,30150084,NC
0.05,30150085,NC
0.06,30150086,NC
0.05,30150087,NC
0.01,30150088,NC
0.0,30150089,NC
-0.015,30150090,NC
-0.025,30150091,NC
-0.025,30150092,NC
-0.015,30150093,NC
0.0,30150094,NC
-0.01,30150095,NC
-0.02,30150096,NC
-0.035,30150097,NC
-0.075,30150098,NC
-0.13,30150099,NC
-0.165,30150100,NC
-0.21,30150101,NC
-0.235,30150102,NC
-0.25,30150103,NC
-0.28,30150104,NC
-0.28,30150105,NC
-0.285,30150106,NC
-0.295,30150107,NC
-0.295,30150108,NC
-0.31,30150109,NC
-0.305,30150110,NC
-0.31,30150111,NC
-0.31,30150112,NC
-0.31,30150113,NC
-0.315,30150114,NC
-0.32,30150115,NC
-0.335,30150116,NC
-0.33,30150117,NC
-0.33,30150118,NC
-0.32,30150119,NC
-0.315,30150120,NC
-0.295,30150121,NC
-0.295,30150122,NC
-0.28,30150123,NC
-0.25,30150124,NC
-0.175,30150125,NC
-0.06,30150126,NC
0.1,30150127,NC
0.3,30150128,NC
0.515,30150129,NC
0.735,30150130,NC
0.915,30150131,NC
1.1,30150132,NC
1.27,30150133,NC
1.425,30150134,NC
1.555,30150135,NC
1.63,30150136,N
