channel_0,sample #,type
1.455,25875983,N
1.57,25875984,NC
1.53,25875985,NC
1.35,25875986,NC
1.05,25875987,NC
0.73,25875988,NC
0.39,25875989,NC
0.065,25875990,NC
-0.19,25875991,NC
-0.335,25875992,NC
-0.355,25875993,NC
-0.315,25875994,NC
-0.25,25875995,NC
-0.185,25875996,NC
-0.17,25875997,NC
-0.165,25875998,NC
-0.2,25875999,NC
-0.22,25876000,NC
-0.235,25876001,NC
-0.23,25876002,NC
-0.22,25876003,NC
-0.235,25876004,NC
-0.27,25876005,NC
-0.285,25876006,NC
-0.295,25876007,NC
-0.27,25876008,NC
-0.245,25876009,NC
-0.25,25876010,NC
-0.275,25876011,NC
-0.29,25876012,NC
-0.29,25876013,NC
-0.265,25876014,NC
-0.265,25876015,NC
-0.265,25876016,NC
-0.275,25876017,NC
-0.28,25876018,NC
-0.28,25876019,NC
-0.26,25876020,NC
-0.235,25876021,NC
-0.235,25876022,NC
-0.255,25876023,NC
-0.29,25876024,NC
-0.275,25876025,NC
-0.265,25876026,NC
-0.25,25876027,NC
-0.26,25876028,NC
-0.27,25876029,NC
-0.29,25876030,NC
-0.3,25876031,NC
-0.265,25876032,NC
-0.26,25876033,NC
-0.255,25876034,NC
-0.25,25876035,NC
-0.265,25876036,NC
-0.275,25876037,NC
-0.255,25876038,NC
-0.245,25876039,NC
-0.25,25876040,NC
-0.26,25876041,NC
-0.27,25876042,NC
-0.25,25876043,NC
-0.235,25876044,NC
-0.225,25876045,NC
-0.23,25876046,NC
-0.235,25876047,NC
-0.25,25876048,NC
-0.24,25876049,NC
-0.24,25876050,NC
-0.22,25876051,NC
-0.225,25876052,NC
-0.225,25876053,NC
-0.235,25876054,NC
-0.215,25876055,NC
-0.195,25876056,NC
-0.18,25876057,NC
-0.165,25876058,NC
-0.18,25876059,NC
-0.195,25876060,NC
-0.18,25876061,NC
-0.17,25876062,NC
-0.145,25876063,NC
-0.13,25876064,NC
-0.15,25876065,NC
-0.15,25876066,NC
-0.135,25876067,NC
-0.13,25876068,NC
-0.115,25876069,NC
-0.105,25876070,NC
-0.11,25876071,NC
-0.105,25876072,NC
-0.1,25876073,NC
-0.1,25876074,NC
-0.06,25876075,NC
-0.06,25876076,NC
-0.05,25876077,NC
-0.07,25876078,NC
-0.08,25876079,NC
-0.065,25876080,NC
-0.055,25876081,NC
-0.04,25876082,NC
-0.05,25876083,NC
-0.075,25876084,NC
-0.085,25876085,NC
-0.07,25876086,NC
-0.07,25876087,NC
-0.05,25876088,NC
-0.06,25876089,NC
-0.085,25876090,NC
-0.095,25876091,NC
-0.085,25876092,NC
-0.065,25876093,NC
-0.06,25876094,NC
-0.08,25876095,NC
-0.115,25876096,NC
-0.125,25876097,NC
-0.115,25876098,NC
-0.11,25876099,NC
-0.115,25876100,NC
-0.13,25876101,NC
-0.15,25876102,NC
-0.155,25876103,NC
-0.175,25876104,NC
-0.185,25876105,NC
-0.185,25876106,NC
-0.19,25876107,NC
-0.19,25876108,NC
-0.21,25876109,NC
-0.195,25876110,NC
-0.185,25876111,NC
-0.175,25876112,NC
-0.185,25876113,NC
-0.21,25876114,NC
-0.21,25876115,NC
-0.195,25876116,NC
-0.17,25876117,NC
-0.17,25876118,NC
-0.18,25876119,NC
-0.185,25876120,NC
-0.185,25876121,NC
-0.175,25876122,NC
-0.17,25876123,NC
-0.17,25876124,NC
-0.18,25876125,NC
-0.185,25876126,NC
-0.17,25876127,NC
-0.14,25876128,NC
-0.105,25876129,NC
-0.085,25876130,NC
-0.075,25876131,NC
-0.07,25876132,NC
-0.07,25876133,NC
-0.045,25876134,NC
-0.015,25876135,NC
0.03,25876136,NC
0.065,25876137,NC
0.12,25876138,NC
0.17,25876139,NC
0.24,25876140,NC
0.3,25876141,NC
0.37,25876142,NC
0.45,25876143,NC
0.5,25876144,NC
0.58,25876145,NC
0.67,25876146,NC
0.77,25876147,NC
0.875,25876148,NC
0.97,25876149,NC
1.04,25876150,NC
1.125,25876151,NC
1.2,25876152,NC
1.23,25876153,NC
1.205,25876154,V
1.185,25876155,NC
1.165,25876156,NC
1.135,25876157,NC
1.09,25876158,NC
1.035,25876159,NC
0.94,25876160,NC
0.825,25876161,NC
0.695,25876162,NC
0.585,25876163,NC
0.47,25876164,NC
0.345,25876165,NC
0.23,25876166,NC
0.135,25876167,NC
0.075,25876168,NC
0.07,25876169,NC
0.08,25876170,NC
0.085,25876171,NC
0.045,25876172,NC
0.02,25876173,NC
0.035,25876174,NC
0.105,25876175,NC
0.205,25876176,NC
0.32,25876177,NC
0.385,25876178,NC
0.385,25876179,NC
0.305,25876180,NC
0.125,25876181,NC
-0.075,25876182,NC
-0.245,25876183,NC
-0.365,25876184,NC
-0.43,25876185,NC
-0.475,25876186,NC
-0.485,25876187,NC
-0.495,25876188,NC
-0.515,25876189,NC
-0.54,25876190,NC
-0.545,25876191,NC
-0.59,25876192,NC
-0.6,25876193,NC
-0.59,25876194,NC
-0.585,25876195,NC
-0.61,25876196,NC
-0.62,25876197,NC
-0.635,25876198,NC
-0.635,25876199,NC
-0.63,25876200,NC
-0.63,25876201,NC
-0.63,25876202,NC
-0.645,25876203,NC
-0.66,25876204,NC
-0.68,25876205,NC
-0.655,25876206,NC
-0.65,25876207,NC
-0.645,25876208,NC
-0.655,25876209,NC
-0.685,25876210,NC
-0.685,25876211,NC
-0.68,25876212,NC
-0.675,25876213,NC
-0.665,25876214,NC
-0.695,25876215,NC
-0.705,25876216,NC
-0.715,25876217,NC
-0.71,25876218,NC
-0.69,25876219,NC
-0.68,25876220,NC
-0.695,25876221,NC
-0.715,25876222,NC
-0.725,25876223,NC
-0.72,25876224,NC
-0.705,25876225,NC
-0.7,25876226,NC
-0.71,25876227,NC
-0.72,25876228,NC
-0.725,25876229,NC
-0.72,25876230,NC
-0.7,25876231,NC
-0.69,25876232,NC
-0.705,25876233,NC
-0.705,25876234,NC
-0.72,25876235,NC
-0.71,25876236,NC
-0.68,25876237,NC
-0.68,25876238,NC
-0.68,25876239,NC
-0.69,25876240,NC
-0.68,25876241,NC
-0.67,25876242,NC
-0.64,25876243,NC
-0.645,25876244,NC
-0.63,25876245,NC
-0.635,25876246,NC
-0.615,25876247,NC
-0.58,25876248,NC
-0.555,25876249,NC
-0.545,25876250,NC
-0.535,25876251,NC
-0.53,25876252,NC
-0.52,25876253,NC
-0.505,25876254,NC
-0.48,25876255,NC
-0.465,25876256,NC
-0.43,25876257,NC
