channel_0,sample #,type
1.975,21953743,N
1.83,21953744,NC
1.555,21953745,NC
1.165,21953746,NC
0.705,21953747,NC
0.245,21953748,NC
-0.215,21953749,NC
-0.65,21953750,NC
-1.035,21953751,NC
-1.35,21953752,NC
-1.535,21953753,NC
-1.555,21953754,NC
-1.49,21953755,NC
-1.36,21953756,NC
-1.215,21953757,NC
-1.095,21953758,NC
-1.04,21953759,NC
-1.01,21953760,NC
-1.01,21953761,NC
-1.04,21953762,NC
-1.075,21953763,NC
-1.105,21953764,NC
-1.115,21953765,NC
-1.115,21953766,NC
-1.115,21953767,NC
-1.125,21953768,NC
-1.125,21953769,NC
-1.12,21953770,NC
-1.115,21953771,NC
-1.115,21953772,NC
-1.13,21953773,NC
-1.15,21953774,NC
-1.16,21953775,NC
-1.18,21953776,NC
-1.195,21953777,NC
-1.185,21953778,NC
-1.18,21953779,NC
-1.175,21953780,NC
-1.17,21953781,NC
-1.185,21953782,NC
-1.185,21953783,NC
-1.215,21953784,NC
-1.22,21953785,NC
-1.225,21953786,NC
-1.22,21953787,NC
-1.2,21953788,NC
-1.17,21953789,NC
-1.165,21953790,NC
-1.16,21953791,NC
-1.17,21953792,NC
-1.17,21953793,NC
-1.17,21953794,NC
-1.16,21953795,NC
-1.145,21953796,NC
-1.135,21953797,NC
-1.11,21953798,NC
-1.105,21953799,NC
-1.09,21953800,NC
-1.08,21953801,NC
-1.065,21953802,NC
-1.04,21953803,NC
-1.005,21953804,NC
-0.965,21953805,NC
-0.94,21953806,NC
-0.91,21953807,NC
-0.905,21953808,NC
-0.9,21953809,NC
-0.875,21953810,NC
-0.855,21953811,NC
-0.83,21953812,NC
-0.785,21953813,NC
-0.74,21953814,NC
-0.695,21953815,NC
-0.655,21953816,NC
-0.63,21953817,NC
-0.595,21953818,NC
-0.57,21953819,NC
-0.54,21953820,NC
-0.495,21953821,NC
-0.475,21953822,NC
-0.445,21953823,NC
-0.405,21953824,NC
-0.385,21953825,NC
-0.355,21953826,NC
-0.325,21953827,NC
-0.285,21953828,NC
-0.235,21953829,NC
-0.205,21953830,NC
-0.19,21953831,NC
-0.175,21953832,NC
-0.155,21953833,NC
-0.15,21953834,NC
-0.145,21953835,NC
-0.125,21953836,NC
-0.1,21953837,NC
-0.085,21953838,NC
-0.085,21953839,NC
-0.075,21953840,NC
-0.07,21953841,NC
-0.095,21953842,NC
-0.1,21953843,NC
-0.12,21953844,NC
-0.13,21953845,NC
-0.15,21953846,NC
-0.155,21953847,NC
-0.16,21953848,NC
-0.175,21953849,NC
-0.19,21953850,NC
-0.22,21953851,NC
-0.26,21953852,NC
-0.285,21953853,NC
-0.31,21953854,NC
-0.33,21953855,NC
-0.36,21953856,NC
-0.395,21953857,NC
-0.435,21953858,NC
-0.475,21953859,NC
-0.49,21953860,NC
-0.515,21953861,NC
-0.525,21953862,NC
-0.54,21953863,NC
-0.535,21953864,NC
-0.55,21953865,NC
-0.565,21953866,NC
-0.605,21953867,NC
-0.625,21953868,NC
-0.655,21953869,NC
-0.675,21953870,NC
-0.67,21953871,NC
-0.655,21953872,NC
-0.64,21953873,NC
-0.64,21953874,NC
-0.645,21953875,NC
-0.645,21953876,NC
-0.64,21953877,NC
-0.635,21953878,NC
-0.635,21953879,NC
-0.62,21953880,NC
-0.61,21953881,NC
-0.6,21953882,NC
-0.58,21953883,NC
-0.57,21953884,NC
-0.54,21953885,NC
-0.51,21953886,NC
-0.47,21953887,NC
-0.435,21953888,NC
-0.405,21953889,NC
-0.395,21953890,NC
-0.385,21953891,NC
-0.385,21953892,NC
-0.375,21953893,NC
-0.37,21953894,NC
-0.375,21953895,NC
-0.38,21953896,NC
-0.38,21953897,NC
-0.415,21953898,NC
-0.46,21953899,NC
-0.525,21953900,NC
-0.57,21953901,NC
-0.605,21953902,NC
-0.65,21953903,NC
-0.68,21953904,NC
-0.71,21953905,NC
-0.715,21953906,NC
-0.735,21953907,NC
-0.75,21953908,NC
-0.755,21953909,NC
