channel_0,sample #,type
1.365,11708860,N
1.325,11708861,NC
1.16,11708862,NC
0.84,11708863,NC
0.405,11708864,NC
-0.115,11708865,NC
-0.6,11708866,NC
-0.9,11708867,NC
-0.99,11708868,NC
-0.935,11708869,NC
-0.805,11708870,NC
-0.67,11708871,NC
-0.605,11708872,NC
-0.61,11708873,NC
-0.67,11708874,NC
-0.725,11708875,NC
-0.805,11708876,NC
-0.87,11708877,NC
-0.89,11708878,NC
-0.915,11708879,NC
-0.92,11708880,NC
-0.9,11708881,NC
-0.905,11708882,NC
-0.885,11708883,NC
-0.86,11708884,NC
-0.87,11708885,NC
-0.87,11708886,NC
-0.875,11708887,NC
-0.9,11708888,NC
-0.915,11708889,NC
-0.92,11708890,NC
-0.93,11708891,NC
-0.91,11708892,NC
-0.915,11708893,NC
-0.895,11708894,NC
-0.895,11708895,NC
-0.905,11708896,NC
-0.9,11708897,NC
-0.895,11708898,NC
-0.9,11708899,NC
-0.91,11708900,NC
-0.915,11708901,NC
-0.925,11708902,NC
-0.93,11708903,NC
-0.93,11708904,NC
-0.92,11708905,NC
-0.905,11708906,NC
-0.89,11708907,NC
-0.89,11708908,NC
-0.89,11708909,NC
-0.89,11708910,NC
-0.885,11708911,NC
-0.895,11708912,NC
-0.915,11708913,NC
-0.91,11708914,NC
-0.915,11708915,NC
-0.92,11708916,NC
-0.91,11708917,NC
-0.895,11708918,NC
-0.885,11708919,NC
-0.875,11708920,NC
-0.88,11708921,NC
-0.88,11708922,NC
-0.87,11708923,NC
-0.89,11708924,NC
-0.89,11708925,NC
-0.895,11708926,NC
-0.895,11708927,NC
-0.89,11708928,NC
-0.88,11708929,NC
-0.875,11708930,NC
-0.845,11708931,NC
-0.83,11708932,NC
-0.82,11708933,NC
-0.82,11708934,NC
-0.805,11708935,NC
-0.82,11708936,NC
-0.825,11708937,NC
-0.82,11708938,NC
-0.805,11708939,NC
-0.795,11708940,NC
-0.77,11708941,NC
-0.75,11708942,NC
-0.72,11708943,NC
-0.7,11708944,NC
-0.69,11708945,NC
-0.685,11708946,NC
-0.67,11708947,NC
-0.665,11708948,NC
-0.67,11708949,NC
-0.65,11708950,NC
-0.65,11708951,NC
-0.625,11708952,NC
-0.62,11708953,NC
-0.6,11708954,NC
-0.575,11708955,NC
-0.55,11708956,NC
-0.515,11708957,NC
-0.5,11708958,NC
-0.51,11708959,NC
-0.49,11708960,NC
-0.475,11708961,NC
-0.47,11708962,NC
-0.47,11708963,NC
-0.45,11708964,NC
-0.425,11708965,NC
-0.415,11708966,NC
-0.38,11708967,NC
-0.36,11708968,NC
-0.33,11708969,NC
-0.33,11708970,NC
-0.325,11708971,NC
-0.31,11708972,NC
-0.3,11708973,NC
-0.31,11708974,NC
-0.295,11708975,NC
-0.31,11708976,NC
-0.3,11708977,NC
-0.3,11708978,NC
-0.295,11708979,NC
-0.295,11708980,NC
-0.32,11708981,NC
-0.345,11708982,NC
-0.39,11708983,NC
-0.395,11708984,NC
-0.43,11708985,NC
-0.445,11708986,NC
-0.475,11708987,NC
-0.515,11708988,NC
-0.54,11708989,NC
-0.54,11708990,NC
-0.565,11708991,NC
-0.57,11708992,NC
-0.585,11708993,NC
-0.605,11708994,NC
-0.635,11708995,NC
-0.655,11708996,NC
-0.68,11708997,NC
-0.7,11708998,NC
-0.705,11708999,NC
-0.725,11709000,NC
-0.715,11709001,NC
-0.725,11709002,NC
-0.72,11709003,NC
-0.73,11709004,NC
-0.735,11709005,NC
-0.735,11709006,NC
-0.745,11709007,NC
-0.74,11709008,NC
-0.755,11709009,NC
-0.77,11709010,NC
-0.785,11709011,NC
-0.79,11709012,NC
-0.75,11709013,NC
-0.75,11709014,NC
-0.745,11709015,NC
-0.73,11709016,NC
-0.73,11709017,NC
-0.725,11709018,NC
-0.715,11709019,NC
-0.735,11709020,NC
-0.745,11709021,NC
-0.76,11709022,NC
-0.735,11709023,NC
-0.73,11709024,NC
-0.72,11709025,NC
-0.7,11709026,NC
-0.7,11709027,NC
-0.71,11709028,NC
-0.705,11709029,NC
-0.735,11709030,NC
-0.72,11709031,NC
-0.75,11709032,NC
-0.74,11709033,NC
-0.71,11709034,NC
-0.62,11709035,NC
-0.55,11709036,NC
-0.415,11709037,NC
-0.235,11709038,NC
-0.07,11709039,NC
0.095,11709040,NC
0.285,11709041,NC
0.495,11709042,NC
0.7,11709043,NC
0.94,11709044,NC
1.19,11709045,NC
1.41,11709046,NC
1.62,11709047,NC
1.805,11709048,NC
1.96,11709049,NC
2.08,11709050,NC
2.165,11709051,NC
2.22,11709052,V
2.235,11709053,NC
2.235,11709054,NC
2.205,11709055,NC
2.125,11709056,NC
2.045,11709057,NC
1.93,11709058,NC
1.85,11709059,NC
1.805,11709060,NC
1.81,11709061,NC
1.825,11709062,NC
1.84,11709063,NC
1.81,11709064,NC
1.705,11709065,NC
1.58,11709066,NC
1.39,11709067,NC
1.215,11709068,NC
1.005,11709069,NC
0.785,11709070,NC
0.515,11709071,NC
0.16,11709072,NC
-0.18,11709073,NC
-0.53,11709074,NC
-0.79,11709075,NC
-0.93,11709076,NC
-0.975,11709077,NC
-0.97,11709078,NC
-0.945,11709079,NC
-0.955,11709080,NC
-0.975,11709081,NC
-1.03,11709082,NC
-1.07,11709083,NC
-1.11,11709084,NC
-1.155,11709085,NC
-1.175,11709086,NC
-1.2,11709087,NC
-1.225,11709088,NC
-1.235,11709089,NC
-1.24,11709090,NC
-1.275,11709091,NC
-1.29,11709092,NC
-1.31,11709093,NC
-1.325,11709094,NC
-1.355,11709095,NC
-1.355,11709096,NC
-1.375,11709097,NC
-1.385,11709098,NC
-1.39,11709099,NC
-1.39,11709100,NC
-1.39,11709101,NC
-1.415,11709102,NC
-1.42,11709103,NC
-1.45,11709104,NC
-1.46,11709105,NC
-1.475,11709106,NC
-1.48,11709107,NC
-1.5,11709108,NC
-1.485,11709109,NC
-1.49,11709110,NC
-1.475,11709111,NC
-1.465,11709112,NC
-1.465,11709113,NC
-1.465,11709114,NC
-1.47,11709115,NC
-1.49,11709116,NC
-1.505,11709117,NC
-1.525,11709118,NC
-1.515,11709119,NC
-1.51,11709120,NC
-1.485,11709121,NC
-1.47,11709122,NC
-1.48,11709123,NC
-1.485,11709124,NC
-1.515,11709125,NC
-1.55,11709126,NC
-1.595,11709127,NC
-1.64,11709128,NC
-1.675,11709129,NC
-1.7,11709130,NC
-1.755,11709131,NC
-1.795,11709132,NC
-1.865,11709133,NC
-1.945,11709134,NC
-2.005,11709135,NC
-2.07,11709136,NC
-2.125,11709137,NC
-2.185,11709138,NC
-2.225,11709139,NC
-2.265,11709140,NC
-2.295,11709141,NC
-2.305,11709142,NC
-2.325,11709143,NC
-2.335,11709144,NC
-2.34,11709145,NC
-2.34,11709146,NC
-2.325,11709147,NC
-2.315,11709148,NC
-2.305,11709149,NC
-2.29,11709150,NC
-2.3,11709151,NC
-2.275,11709152,NC
-2.265,11709153,NC
-2.235,11709154,NC
-2.21,11709155,NC
-2.19,11709156,NC
-2.135,11709157,NC
-2.07,11709158,NC
-2.025,11709159,NC
-1.98,11709160,NC
-1.91,11709161,NC
-1.88,11709162,NC
-1.825,11709163,NC
-1.775,11709164,NC
-1.73,11709165,NC
-1.68,11709166,NC
-1.625,11709167,NC
-1.575,11709168,NC
-1.535,11709169,NC
-1.465,11709170,NC
-1.405,11709171,NC
-1.355,11709172,NC
-1.31,11709173,NC
-1.285,11709174,NC
-1.265,11709175,NC
-1.25,11709176,NC
-1.235,11709177,NC
-1.22,11709178,NC
-1.21,11709179,NC
-1.21,11709180,NC
-1.2,11709181,NC
-1.155,11709182,NC
-1.15,11709183,NC
-1.135,11709184,NC
-1.14,11709185,NC
-1.145,11709186,NC
-1.135,11709187,NC
-1.155,11709188,NC
-1.15,11709189,NC
-1.165,11709190,NC
-1.15,11709191,NC
-1.17,11709192,NC
-1.175,11709193,NC
-1.155,11709194,NC
-1.145,11709195,NC
-1.14,11709196,NC
-1.13,11709197,NC
-1.125,11709198,NC
-1.13,11709199,NC
-1.125,11709200,NC
-1.135,11709201,NC
-1.135,11709202,NC
-1.15,11709203,NC
-1.15,11709204,NC
-1.135,11709205,NC
-1.12,11709206,NC
-1.105,11709207,NC
-1.1,11709208,NC
-1.09,11709209,NC
-1.085,11709210,NC
-1.085,11709211,NC
-1.1,11709212,NC
-1.115,11709213,NC
-1.125,11709214,NC
-1.13,11709215,NC
-1.12,11709216,NC
-1.115,11709217,NC
-1.09,11709218,NC
-1.08,11709219,NC
-1.07,11709220,NC
-1.065,11709221,NC
-1.065,11709222,NC
-1.075,11709223,NC
-1.09,11709224,NC
-1.1,11709225,NC
-1.085,11709226,NC
-1.095,11709227,NC
-1.09,11709228,NC
-1.085,11709229,NC
-1.105,11709230,NC
-1.085,11709231,NC
-1.08,11709232,NC
-1.065,11709233,NC
-1.07,11709234,NC
-1.065,11709235,NC
-1.065,11709236,NC
-1.075,11709237,NC
-1.105,11709238,NC
-1.1,11709239,NC
-1.105,11709240,NC
-1.095,11709241,NC
-1.08,11709242,NC
-1.075,11709243,NC
-1.06,11709244,NC
-1.06,11709245,NC
-1.055,11709246,NC
-1.06,11709247,NC
-1.065,11709248,NC
-1.07,11709249,NC
-1.065,11709250,NC
-1.06,11709251,NC
-1.075,11709252,NC
-1.06,11709253,NC
-1.065,11709254,NC
-1.06,11709255,NC
-1.045,11709256,NC
-1.04,11709257,NC
-1.04,11709258,NC
-1.045,11709259,NC
-1.045,11709260,NC
-1.05,11709261,NC
-1.07,11709262,NC
-1.06,11709263,NC
-1.06,11709264,NC
-1.07,11709265,NC
-1.07,11709266,NC
-1.04,11709267,NC
-1.04,11709268,NC
-1.02,11709269,NC
-1.03,11709270,NC
-1.02,11709271,NC
-1.02,11709272,NC
-1.065,11709273,NC
-1.07,11709274,NC
-1.075,11709275,NC
-1.08,11709276,NC
-1.075,11709277,NC
-1.075,11709278,NC
-1.055,11709279,NC
-1.04,11709280,NC
-1.025,11709281,NC
-1.02,11709282,NC
-1.02,11709283,NC
-1.03,11709284,NC
-1.04,11709285,NC
-1.03,11709286,NC
-1.055,11709287,NC
-1.055,11709288,NC
-1.055,11709289,NC
-1.04,11709290,NC
-1.02,11709291,NC
-1.015,11709292,NC
-0.995,11709293,NC
-1.005,11709294,NC
-1.02,11709295,NC
-1.025,11709296,NC
-1.03,11709297,NC
-1.02,11709298,NC
-1.025,11709299,NC
-1.035,11709300,NC
-1.025,11709301,NC
-1.015,11709302,NC
-1.015,11709303,NC
-1.01,11709304,NC
-1.02,11709305,NC
-1.015,11709306,NC
-1.01,11709307,NC
-1.005,11709308,NC
-1.01,11709309,NC
-1.01,11709310,NC
-1.0,11709311,NC
-1.025,11709312,NC
-1.015,11709313,NC
-1.01,11709314,NC
-1.0,11709315,NC
-1.0,11709316,NC
-0.985,11709317,NC
-0.99,11709318,NC
-0.995,11709319,NC
-1.0,11709320,NC
-1.0,11709321,NC
-1.005,11709322,NC
-1.0,11709323,NC
-1.005,11709324,NC
-1.0,11709325,NC
-0.985,11709326,NC
-0.975,11709327,NC
-0.97,11709328,NC
-0.965,11709329,NC
-0.975,11709330,NC
-0.985,11709331,NC
-0.975,11709332,NC
-0.99,11709333,NC
-1.005,11709334,NC
-0.995,11709335,NC
-1.01,11709336,NC
-1.0,11709337,NC
-0.98,11709338,NC
-0.97,11709339,NC
-0.97,11709340,NC
-0.945,11709341,NC
-0.965,11709342,NC
-0.96,11709343,NC
-0.99,11709344,NC
-0.99,11709345,NC
-0.995,11709346,NC
-0.985,11709347,NC
-0.99,11709348,NC
-0.985,11709349,NC
-0.975,11709350,NC
-0.975,11709351,NC
-0.975,11709352,NC
-0.97,11709353,NC
-0.975,11709354,NC
-0.96,11709355,NC
-0.965,11709356,NC
-0.975,11709357,NC
-0.975,11709358,NC
-0.99,11709359,NC
-0.995,11709360,NC
-0.99,11709361,NC
-0.99,11709362,NC
-0.965,11709363,NC
-0.96,11709364,NC
-0.95,11709365,NC
-0.97,11709366,NC
-0.96,11709367,NC
-0.955,11709368,NC
-0.97,11709369,NC
-0.97,11709370,NC
-0.98,11709371,NC
-0.98,11709372,NC
-0.975,11709373,NC
-0.96,11709374,NC
-0.96,11709375,NC
-0.935,11709376,NC
-0.935,11709377,NC
-0.935,11709378,NC
-0.94,11709379,NC
-0.94,11709380,NC
-0.95,11709381,NC
-0.96,11709382,NC
-0.955,11709383,NC
-0.95,11709384,NC
-0.96,11709385,NC
-0.95,11709386,NC
-0.95,11709387,NC
-0.93,11709388,NC
-0.93,11709389,NC
-0.945,11709390,NC
-0.97,11709391,NC
-0.975,11709392,NC
-0.975,11709393,NC
-0.97,11709394,NC
-0.965,11709395,NC
-0.96,11709396,NC
-0.955,11709397,NC
-0.95,11709398,NC
-0.93,11709399,NC
-0.925,11709400,NC
-0.915,11709401,NC
-0.915,11709402,NC
-0.93,11709403,NC
-0.93,11709404,NC
-0.945,11709405,NC
-0.945,11709406,NC
-0.94,11709407,NC
-0.945,11709408,NC
-0.96,11709409,NC
-0.935,11709410,NC
-0.935,11709411,NC
-0.925,11709412,NC
-0.93,11709413,NC
-0.925,11709414,NC
-0.925,11709415,NC
-0.94,11709416,NC
-0.94,11709417,NC
-0.94,11709418,NC
-0.945,11709419,NC
-0.945,11709420,NC
-0.945,11709421,NC
-0.93,11709422,NC
-0.915,11709423,NC
-0.93,11709424,NC
-0.91,11709425,NC
-0.935,11709426,NC
-0.935,11709427,NC
-0.93,11709428,NC
-0.93,11709429,NC
-0.945,11709430,NC
-0.945,11709431,NC
-0.945,11709432,NC
-0.925,11709433,NC
-0.925,11709434,NC
-0.92,11709435,NC
-0.93,11709436,NC
-0.905,11709437,NC
-0.895,11709438,NC
-0.895,11709439,NC
-0.92,11709440,NC
-0.915,11709441,NC
-0.93,11709442,NC
-0.925,11709443,NC
-0.9,11709444,NC
-0.89,11709445,NC
-0.9,11709446,NC
-0.895,11709447,NC
-0.87,11709448,NC
-0.865,11709449,NC
-0.875,11709450,NC
-0.885,11709451,NC
-0.88,11709452,NC
-0.89,11709453,NC
-0.885,11709454,NC
-0.88,11709455,NC
-0.9,11709456,NC
-0.895,11709457,NC
-0.875,11709458,NC
-0.865,11709459,NC
-0.835,11709460,NC
-0.84,11709461,NC
-0.84,11709462,NC
-0.815,11709463,NC
-0.805,11709464,NC
-0.795,11709465,NC
