channel_0,sample #,type
0.23,27037683,V
0.2,27037684,NC
0.105,27037685,NC
-0.05,27037686,NC
-0.215,27037687,NC
-0.385,27037688,NC
-0.52,27037689,NC
-0.625,27037690,NC
-0.715,27037691,NC
-0.8,27037692,NC
-0.895,27037693,NC
-0.985,27037694,NC
-1.075,27037695,NC
-1.155,27037696,NC
-1.205,27037697,NC
-1.21,27037698,NC
-1.19,27037699,NC
-1.18,27037700,NC
-1.13,27037701,NC
-1.105,27037702,NC
-1.075,27037703,NC
-1.075,27037704,NC
-1.055,27037705,NC
-1.015,27037706,NC
-0.985,27037707,NC
-0.95,27037708,NC
-0.91,27037709,NC
-0.86,27037710,NC
-0.825,27037711,NC
-0.8,27037712,NC
-0.785,27037713,NC
-0.765,27037714,NC
-0.745,27037715,NC
-0.725,27037716,NC
-0.71,27037717,NC
-0.685,27037718,NC
-0.67,27037719,NC
-0.645,27037720,NC
-0.635,27037721,NC
-0.62,27037722,NC
-0.61,27037723,NC
-0.62,27037724,NC
-0.62,27037725,NC
-0.615,27037726,NC
-0.61,27037727,NC
-0.61,27037728,NC
-0.61,27037729,NC
-0.595,27037730,NC
-0.59,27037731,NC
-0.605,27037732,NC
-0.59,27037733,NC
-0.57,27037734,NC
-0.565,27037735,NC
-0.57,27037736,NC
-0.575,27037737,NC
-0.585,27037738,NC
-0.595,27037739,NC
-0.605,27037740,NC
-0.61,27037741,NC
-0.605,27037742,NC
-0.61,27037743,NC
-0.595,27037744,NC
-0.59,27037745,NC
-0.575,27037746,NC
-0.575,27037747,NC
-0.56,27037748,NC
-0.555,27037749,NC
-0.555,27037750,NC
-0.555,27037751,NC
-0.545,27037752,NC
-0.555,27037753,NC
-0.55,27037754,NC
-0.525,27037755,NC
-0.5,27037756,NC
-0.47,27037757,NC
-0.445,27037758,NC
-0.41,27037759,NC
-0.4,27037760,NC
-0.38,27037761,NC
-0.345,27037762,NC
-0.32,27037763,NC
-0.31,27037764,NC
-0.285,27037765,NC
-0.26,27037766,NC
-0.225,27037767,NC
-0.18,27037768,NC
-0.16,27037769,NC
-0.125,27037770,NC
-0.08,27037771,NC
-0.05,27037772,NC
-0.03,27037773,NC
-0.01,27037774,NC
0.01,27037775,NC
0.025,27037776,NC
0.025,27037777,NC
0.045,27037778,NC
0.055,27037779,NC
0.07,27037780,NC
0.06,27037781,NC
0.08,27037782,NC
0.085,27037783,NC
0.07,27037784,NC
0.07,27037785,NC
0.045,27037786,NC
0.02,27037787,NC
0.005,27037788,NC
0.0,27037789,NC
-0.015,27037790,NC
-0.03,27037791,NC
-0.045,27037792,NC
-0.065,27037793,NC
-0.07,27037794,NC
-0.09,27037795,NC
-0.115,27037796,NC
-0.13,27037797,NC
-0.155,27037798,NC
-0.18,27037799,NC
-0.205,27037800,NC
-0.215,27037801,NC
-0.23,27037802,NC
-0.265,27037803,NC
-0.265,27037804,NC
-0.275,27037805,NC
-0.28,27037806,NC
-0.3,27037807,NC
-0.31,27037808,NC
-0.315,27037809,NC
-0.335,27037810,NC
-0.35,27037811,NC
-0.365,27037812,NC
-0.37,27037813,NC
-0.375,27037814,NC
-0.37,27037815,NC
-0.375,27037816,NC
-0.36,27037817,NC
-0.35,27037818,NC
-0.345,27037819,NC
-0.345,27037820,NC
-0.36,27037821,NC
-0.37,27037822,NC
-0.38,27037823,NC
-0.39,27037824,NC
-0.39,27037825,NC
-0.395,27037826,NC
-0.385,27037827,NC
-0.37,27037828,NC
-0.365,27037829,NC
-0.36,27037830,NC
-0.355,27037831,NC
-0.36,27037832,NC
-0.37,27037833,NC
-0.36,27037834,NC
-0.37,27037835,NC
-0.375,27037836,NC
-0.38,27037837,NC
-0.38,27037838,NC
-0.365,27037839,NC
-0.36,27037840,NC
-0.36,27037841,NC
-0.355,27037842,NC
-0.36,27037843,NC
-0.36,27037844,NC
-0.355,27037845,NC
-0.365,27037846,NC
