channel_0,sample #,type
0.9,18200835,R
0.875,18200836,NC
0.82,18200837,NC
0.75,18200838,NC
0.675,18200839,NC
0.59,18200840,NC
0.455,18200841,NC
0.3,18200842,NC
0.115,18200843,NC
-0.06,18200844,NC
-0.16,18200845,NC
-0.235,18200846,NC
-0.25,18200847,NC
-0.255,18200848,NC
-0.29,18200849,NC
-0.305,18200850,NC
-0.365,18200851,NC
-0.385,18200852,NC
-0.34,18200853,NC
-0.275,18200854,NC
-0.245,18200855,NC
-0.19,18200856,NC
-0.16,18200857,NC
-0.1,18200858,NC
-0.06,18200859,NC
-0.05,18200860,NC
-0.03,18200861,NC
-0.065,18200862,NC
-0.105,18200863,NC
-0.15,18200864,NC
-0.17,18200865,NC
-0.165,18200866,NC
-0.145,18200867,NC
-0.155,18200868,NC
-0.16,18200869,NC
-0.19,18200870,NC
-0.17,18200871,NC
-0.16,18200872,NC
-0.15,18200873,NC
-0.15,18200874,NC
-0.155,18200875,NC
-0.17,18200876,NC
-0.175,18200877,NC
-0.15,18200878,NC
-0.155,18200879,NC
-0.145,18200880,NC
-0.155,18200881,NC
-0.17,18200882,NC
-0.16,18200883,NC
-0.165,18200884,NC
-0.15,18200885,NC
-0.155,18200886,NC
-0.165,18200887,NC
-0.18,18200888,NC
-0.17,18200889,NC
-0.17,18200890,NC
-0.155,18200891,NC
-0.155,18200892,NC
-0.165,18200893,NC
-0.165,18200894,NC
-0.18,18200895,NC
-0.16,18200896,NC
-0.135,18200897,NC
-0.135,18200898,NC
-0.14,18200899,NC
-0.165,18200900,NC
-0.145,18200901,NC
-0.125,18200902,NC
-0.115,18200903,NC
-0.12,18200904,NC
-0.125,18200905,NC
-0.14,18200906,NC
-0.125,18200907,NC
-0.115,18200908,NC
-0.095,18200909,NC
-0.105,18200910,NC
-0.11,18200911,NC
-0.115,18200912,NC
-0.115,18200913,NC
-0.1,18200914,NC
-0.08,18200915,NC
-0.08,18200916,NC
-0.085,18200917,NC
-0.075,18200918,NC
-0.075,18200919,NC
-0.065,18200920,NC
-0.035,18200921,NC
-0.035,18200922,NC
-0.06,18200923,NC
-0.065,18200924,NC
-0.045,18200925,NC
-0.03,18200926,NC
-0.015,18200927,NC
-0.02,18200928,NC
-0.03,18200929,NC
-0.04,18200930,NC
-0.04,18200931,NC
-0.02,18200932,NC
-0.01,18200933,NC
0.01,18200934,NC
-0.015,18200935,NC
0.0,18200936,NC
0.005,18200937,NC
0.01,18200938,NC
0.04,18200939,NC
0.04,18200940,NC
0.045,18200941,NC
0.04,18200942,NC
0.065,18200943,NC
0.085,18200944,NC
0.1,18200945,NC
0.09,18200946,NC
0.085,18200947,NC
0.075,18200948,NC
0.07,18200949,NC
0.09,18200950,NC
0.085,18200951,NC
0.095,18200952,NC
0.1,18200953,NC
0.105,18200954,NC
0.115,18200955,NC
0.125,18200956,NC
0.135,18200957,NC
0.145,18200958,NC
0.14,18200959,NC
0.12,18200960,NC
0.125,18200961,NC
0.15,18200962,NC
0.175,18200963,NC
0.175,18200964,NC
0.16,18200965,NC
0.155,18200966,NC
0.15,18200967,NC
0.17,18200968,NC
0.18,18200969,NC
0.18,18200970,NC
0.175,18200971,NC
0.155,18200972,NC
0.16,18200973,NC
0.18,18200974,NC
0.195,18200975,NC
0.195,18200976,NC
0.19,18200977,NC
0.175,18200978,NC
0.185,18200979,NC
0.2,18200980,NC
0.21,18200981,NC
0.195,18200982,NC
0.19,18200983,NC
0.195,18200984,NC
0.185,18200985,NC
0.2,18200986,NC
0.2,18200987,NC
0.19,18200988,NC
0.175,18200989,NC
0.17,18200990,NC
0.165,18200991,NC
0.175,18200992,NC
0.18,18200993,NC
0.175,18200994,NC
0.165,18200995,NC
0.155,18200996,NC
0.16,18200997,NC
0.155,18200998,NC
0.165,18200999,NC
0.16,18201000,NC
