channel_0,sample #,type
1.1,20604490,N
1.09,20604491,NC
1.025,20604492,NC
0.93,20604493,NC
0.79,20604494,NC
0.605,20604495,NC
0.38,20604496,NC
0.18,20604497,NC
0.04,20604498,NC
-0.045,20604499,NC
-0.085,20604500,NC
-0.12,20604501,NC
-0.16,20604502,NC
-0.195,20604503,NC
-0.2,20604504,NC
-0.21,20604505,NC
-0.22,20604506,NC
-0.21,20604507,NC
-0.22,20604508,NC
-0.23,20604509,NC
-0.255,20604510,NC
-0.265,20604511,NC
-0.265,20604512,NC
-0.265,20604513,NC
-0.255,20604514,NC
-0.265,20604515,NC
-0.28,20604516,NC
-0.29,20604517,NC
-0.295,20604518,NC
-0.285,20604519,NC
-0.28,20604520,NC
-0.295,20604521,NC
-0.315,20604522,NC
-0.32,20604523,NC
-0.33,20604524,NC
-0.325,20604525,NC
-0.325,20604526,NC
-0.335,20604527,NC
-0.355,20604528,NC
-0.37,20604529,NC
-0.38,20604530,NC
-0.365,20604531,NC
-0.355,20604532,NC
-0.365,20604533,NC
-0.385,20604534,NC
-0.39,20604535,NC
-0.385,20604536,NC
-0.37,20604537,NC
-0.37,20604538,NC
-0.375,20604539,NC
-0.38,20604540,NC
-0.385,20604541,NC
-0.375,20604542,NC
-0.37,20604543,NC
-0.355,20604544,NC
-0.355,20604545,NC
-0.39,20604546,NC
-0.375,20604547,NC
-0.365,20604548,NC
-0.355,20604549,NC
-0.345,20604550,NC
-0.345,20604551,NC
-0.35,20604552,NC
-0.35,20604553,NC
-0.335,20604554,NC
-0.31,20604555,NC
-0.305,20604556,NC
-0.305,20604557,NC
-0.305,20604558,NC
-0.3,20604559,NC
-0.3,20604560,NC
-0.275,20604561,NC
-0.27,20604562,NC
-0.28,20604563,NC
-0.28,20604564,NC
-0.285,20604565,NC
-0.27,20604566,NC
-0.255,20604567,NC
-0.245,20604568,NC
-0.25,20604569,NC
-0.26,20604570,NC
-0.26,20604571,NC
-0.245,20604572,NC
-0.23,20604573,NC
-0.21,20604574,NC
-0.215,20604575,NC
-0.23,20604576,NC
-0.235,20604577,NC
-0.22,20604578,NC
-0.22,20604579,NC
-0.215,20604580,NC
-0.215,20604581,NC
-0.22,20604582,NC
-0.225,20604583,NC
-0.205,20604584,NC
-0.2,20604585,NC
-0.195,20604586,NC
-0.21,20604587,NC
-0.215,20604588,NC
-0.215,20604589,NC
-0.205,20604590,NC
-0.2,20604591,NC
-0.2,20604592,NC
-0.205,20604593,NC
-0.21,20604594,NC
-0.21,20604595,NC
-0.205,20604596,NC
-0.19,20604597,NC
-0.19,20604598,NC
-0.185,20604599,NC
-0.2,20604600,NC
-0.21,20604601,NC
-0.21,20604602,NC
-0.19,20604603,NC
-0.17,20604604,NC
-0.17,20604605,NC
-0.19,20604606,NC
-0.185,20604607,NC
-0.18,20604608,NC
-0.155,20604609,NC
-0.155,20604610,NC
-0.145,20604611,NC
-0.16,20604612,NC
-0.165,20604613,NC
-0.165,20604614,NC
-0.155,20604615,NC
-0.15,20604616,NC
-0.16,20604617,NC
-0.165,20604618,NC
-0.17,20604619,NC
-0.165,20604620,NC
-0.155,20604621,NC
-0.15,20604622,NC
-0.16,20604623,NC
-0.18,20604624,NC
-0.17,20604625,NC
-0.165,20604626,NC
-0.16,20604627,NC
-0.16,20604628,NC
-0.16,20604629,NC
-0.175,20604630,NC
-0.185,20604631,NC
-0.18,20604632,NC
-0.185,20604633,NC
-0.185,20604634,NC
-0.195,20604635,NC
-0.205,20604636,NC
-0.235,20604637,NC
-0.235,20604638,NC
-0.205,20604639,NC
-0.2,20604640,NC
-0.22,20604641,NC
-0.235,20604642,NC
-0.23,20604643,NC
-0.23,20604644,NC
-0.21,20604645,NC
-0.195,20604646,NC
-0.205,20604647,NC
-0.215,20604648,NC
-0.205,20604649,NC
-0.22,20604650,NC
-0.205,20604651,NC
-0.21,20604652,NC
-0.215,20604653,NC
-0.23,20604654,NC
-0.225,20604655,NC
-0.21,20604656,NC
-0.2,20604657,NC
-0.195,20604658,NC
-0.205,20604659,NC
-0.195,20604660,NC
-0.185,20604661,NC
-0.17,20604662,NC
-0.13,20604663,NC
-0.105,20604664,NC
-0.085,20604665,NC
-0.06,20604666,NC
-0.04,20604667,NC
-0.025,20604668,NC
0.005,20604669,NC
0.04,20604670,NC
0.095,20604671,NC
0.11,20604672,NC
0.125,20604673,NC
0.13,20604674,NC
0.125,20604675,NC
0.11,20604676,NC
0.06,20604677,NC
0.03,20604678,NC
0.02,20604679,NC
0.08,20604680,NC
0.165,20604681,NC
0.255,20604682,NC
0.31,20604683,NC
0.32,20604684,NC
0.315,20604685,V
0.28,20604686,NC
0.245,20604687,NC
0.2,20604688,NC
0.155,20604689,NC
0.095,20604690,NC
0.02,20604691,NC
-0.03,20604692,NC
-0.07,20604693,NC
-0.11,20604694,NC
-0.155,20604695,NC
-0.18,20604696,NC
-0.205,20604697,NC
-0.23,20604698,NC
-0.225,20604699,NC
-0.235,20604700,NC
-0.245,20604701,NC
-0.26,20604702,NC
-0.27,20604703,NC
-0.275,20604704,NC
-0.255,20604705,NC
-0.245,20604706,NC
-0.26,20604707,NC
-0.275,20604708,NC
-0.275,20604709,NC
-0.28,20604710,NC
-0.28,20604711,NC
-0.27,20604712,NC
-0.27,20604713,NC
-0.275,20604714,NC
-0.275,20604715,NC
-0.265,20604716,NC
-0.27,20604717,NC
-0.255,20604718,NC
-0.26,20604719,NC
-0.28,20604720,NC
-0.285,20604721,NC
-0.26,20604722,NC
-0.26,20604723,NC
-0.255,20604724,NC
-0.25,20604725,NC
-0.26,20604726,NC
-0.255,20604727,NC
-0.245,20604728,NC
-0.255,20604729,NC
-0.245,20604730,NC
-0.245,20604731,NC
-0.235,20604732,NC
-0.24,20604733,NC
-0.24,20604734,NC
-0.23,20604735,NC
-0.205,20604736,NC
-0.205,20604737,NC
-0.235,20604738,NC
-0.225,20604739,NC
-0.21,20604740,NC
-0.205,20604741,NC
-0.2,20604742,NC
-0.195,20604743,NC
-0.21,20604744,NC
-0.21,20604745,NC
-0.215,20604746,NC
-0.185,20604747,NC
-0.19,20604748,NC
-0.2,20604749,NC
-0.21,20604750,NC
-0.215,20604751,NC
-0.215,20604752,NC
-0.2,20604753,NC
-0.195,20604754,NC
-0.195,20604755,NC
-0.2,20604756,NC
-0.21,20604757,NC
-0.21,20604758,NC
-0.195,20604759,NC
-0.18,20604760,NC
-0.18,20604761,NC
-0.185,20604762,NC
-0.19,20604763,NC
-0.195,20604764,NC
-0.18,20604765,NC
-0.17,20604766,NC
-0.17,20604767,NC
-0.175,20604768,NC
-0.175,20604769,NC
-0.18,20604770,NC
-0.16,20604771,NC
-0.155,20604772,NC
-0.16,20604773,NC
-0.165,20604774,NC
-0.175,20604775,NC
-0.175,20604776,NC
-0.15,20604777,NC
-0.14,20604778,NC
-0.135,20604779,NC
-0.155,20604780,NC
-0.16,20604781,NC
-0.15,20604782,NC
-0.145,20604783,NC
-0.135,20604784,NC
-0.135,20604785,NC
-0.155,20604786,NC
-0.155,20604787,NC
-0.17,20604788,NC
-0.155,20604789,NC
-0.135,20604790,NC
-0.145,20604791,NC
-0.15,20604792,NC
-0.15,20604793,NC
-0.155,20604794,NC
-0.15,20604795,NC
-0.14,20604796,NC
-0.155,20604797,NC
-0.16,20604798,NC
-0.18,20604799,NC
-0.17,20604800,NC
-0.16,20604801,NC
-0.165,20604802,NC
-0.17,20604803,NC
-0.195,20604804,NC
-0.19,20604805,NC
-0.19,20604806,NC
-0.19,20604807,NC
-0.19,20604808,NC
-0.195,20604809,NC
-0.2,20604810,NC
-0.21,20604811,NC
-0.205,20604812,NC
-0.17,20604813,NC
-0.155,20604814,NC
-0.165,20604815,NC
-0.18,20604816,NC
-0.18,20604817,NC
-0.165,20604818,NC
-0.155,20604819,NC
-0.145,20604820,NC
-0.15,20604821,NC
-0.165,20604822,NC
-0.18,20604823,NC
-0.165,20604824,NC
-0.165,20604825,NC
-0.145,20604826,NC
-0.155,20604827,NC
-0.165,20604828,NC
-0.165,20604829,NC
-0.15,20604830,NC
-0.145,20604831,NC
-0.14,20604832,NC
-0.14,20604833,NC
-0.16,20604834,NC
-0.16,20604835,NC
-0.155,20604836,NC
-0.13,20604837,NC
-0.135,20604838,NC
-0.14,20604839,NC
-0.15,20604840,NC
-0.155,20604841,NC
-0.15,20604842,NC
-0.14,20604843,NC
-0.13,20604844,NC
-0.13,20604845,NC
-0.15,20604846,NC
-0.165,20604847,NC
-0.165,20604848,NC
-0.15,20604849,NC
-0.155,20604850,NC
-0.16,20604851,NC
-0.165,20604852,NC
-0.18,20604853,NC
-0.175,20604854,NC
-0.175,20604855,NC
-0.185,20604856,NC
-0.18,20604857,NC
-0.21,20604858,NC
-0.225,20604859,NC
-0.215,20604860,NC
-0.205,20604861,NC
-0.21,20604862,NC
-0.21,20604863,NC
-0.205,20604864,NC
-0.23,20604865,NC
-0.215,20604866,NC
-0.2,20604867,NC
-0.19,20604868,NC
-0.19,20604869,NC
-0.19,20604870,NC
-0.215,20604871,NC
-0.19,20604872,NC
-0.165,20604873,NC
-0.17,20604874,NC
-0.18,20604875,NC
-0.185,20604876,NC
-0.2,20604877,NC
-0.19,20604878,NC
-0.185,20604879,NC
-0.175,20604880,NC
-0.18,20604881,NC
-0.19,20604882,NC
-0.19,20604883,NC
-0.18,20604884,NC
-0.17,20604885,NC
-0.165,20604886,NC
-0.155,20604887,NC
-0.175,20604888,NC
-0.175,20604889,NC
-0.165,20604890,NC
-0.155,20604891,NC
-0.135,20604892,NC
-0.145,20604893,NC
-0.155,20604894,NC
-0.155,20604895,NC
-0.16,20604896,NC
-0.145,20604897,NC
-0.135,20604898,NC
-0.145,20604899,NC
-0.165,20604900,NC
-0.175,20604901,NC
-0.175,20604902,NC
-0.155,20604903,NC
-0.16,20604904,NC
-0.165,20604905,NC
-0.17,20604906,NC
-0.175,20604907,NC
-0.175,20604908,NC
-0.17,20604909,NC
-0.17,20604910,NC
-0.175,20604911,NC
-0.2,20604912,NC
-0.19,20604913,NC
-0.21,20604914,NC
-0.2,20604915,NC
-0.185,20604916,NC
-0.175,20604917,NC
-0.175,20604918,NC
-0.195,20604919,NC
-0.205,20604920,NC
-0.18,20604921,NC
-0.175,20604922,NC
-0.18,20604923,NC
-0.195,20604924,NC
-0.195,20604925,NC
-0.2,20604926,NC
-0.185,20604927,NC
-0.18,20604928,NC
-0.175,20604929,NC
-0.185,20604930,NC
-0.185,20604931,NC
-0.18,20604932,NC
-0.155,20604933,NC
-0.14,20604934,NC
-0.155,20604935,NC
-0.17,20604936,NC
-0.18,20604937,NC
-0.17,20604938,NC
-0.15,20604939,NC
-0.135,20604940,NC
-0.1,20604941,NC
-0.07,20604942,NC
0.015,20604943,NC
0.12,20604944,NC
0.245,20604945,NC
0.365,20604946,NC
0.46,20604947,NC
0.565,20604948,NC
0.685,20604949,NC
0.825,20604950,NC
0.96,20604951,NC
1.05,20604952,NC
1.075,20604953,N
