channel_0,sample #,type
-0.65,16926449,V
-0.715,16926450,NC
-0.8,16926451,NC
-0.85,16926452,NC
-0.88,16926453,NC
-0.82,16926454,NC
-0.705,16926455,NC
-0.595,16926456,NC
-0.545,16926457,NC
-0.55,16926458,NC
-0.565,16926459,NC
-0.55,16926460,NC
-0.505,16926461,NC
-0.485,16926462,NC
-0.45,16926463,NC
-0.42,16926464,NC
-0.39,16926465,NC
-0.395,16926466,NC
-0.38,16926467,NC
-0.35,16926468,NC
-0.315,16926469,NC
-0.295,16926470,NC
-0.265,16926471,NC
-0.25,16926472,NC
-0.21,16926473,NC
-0.185,16926474,NC
-0.165,16926475,NC
-0.155,16926476,NC
-0.17,16926477,NC
-0.185,16926478,NC
-0.17,16926479,NC
-0.15,16926480,NC
-0.14,16926481,NC
-0.135,16926482,NC
-0.14,16926483,NC
-0.14,16926484,NC
-0.14,16926485,NC
-0.105,16926486,NC
-0.07,16926487,NC
-0.07,16926488,NC
-0.08,16926489,NC
-0.085,16926490,NC
-0.065,16926491,NC
-0.03,16926492,NC
-0.01,16926493,NC
-0.015,16926494,NC
-0.005,16926495,NC
0.01,16926496,NC
0.055,16926497,NC
0.09,16926498,NC
0.12,16926499,NC
0.15,16926500,NC
0.17,16926501,NC
0.21,16926502,NC
0.24,16926503,NC
0.28,16926504,NC
0.315,16926505,NC
0.37,16926506,NC
0.395,16926507,NC
0.43,16926508,NC
0.455,16926509,NC
0.505,16926510,NC
0.575,16926511,NC
0.615,16926512,NC
0.615,16926513,NC
0.645,16926514,NC
0.7,16926515,NC
0.755,16926516,NC
0.805,16926517,NC
0.825,16926518,NC
0.855,16926519,NC
0.865,16926520,NC
0.905,16926521,NC
0.92,16926522,NC
0.93,16926523,NC
0.95,16926524,NC
0.945,16926525,NC
0.935,16926526,NC
0.89,16926527,NC
0.895,16926528,NC
0.885,16926529,NC
0.85,16926530,NC
0.785,16926531,NC
0.735,16926532,NC
0.705,16926533,NC
0.66,16926534,NC
0.615,16926535,NC
0.545,16926536,NC
0.48,16926537,NC
0.425,16926538,NC
0.385,16926539,NC
0.335,16926540,NC
0.295,16926541,NC
0.25,16926542,NC
0.185,16926543,NC
0.12,16926544,NC
0.075,16926545,NC
0.06,16926546,NC
0.03,16926547,NC
-0.005,16926548,NC
-0.055,16926549,NC
-0.09,16926550,NC
-0.075,16926551,NC
-0.085,16926552,NC
-0.105,16926553,NC
-0.13,16926554,NC
-0.14,16926555,NC
-0.15,16926556,NC
-0.14,16926557,NC
-0.145,16926558,NC
-0.12,16926559,NC
-0.105,16926560,NC
-0.085,16926561,NC
-0.035,16926562,NC
0.02,16926563,NC
0.09,16926564,NC
0.08,16926565,NC
-0.005,16926566,NC
-0.105,16926567,NC
-0.23,16926568,NC
-0.315,16926569,NC
-0.37,16926570,NC
-0.375,16926571,NC
-0.33,16926572,NC
-0.29,16926573,NC
-0.27,16926574,NC
-0.28,16926575,NC
-0.305,16926576,NC
-0.355,16926577,NC
-0.43,16926578,NC
-0.415,16926579,NC
-0.345,16926580,NC
-0.29,16926581,NC
-0.28,16926582,NC
-0.215,16926583,NC
-0.06,16926584,NC
0.115,16926585,NC
0.28,16926586,NC
0.38,16926587,NC
0.425,16926588,NC
0.42,16926589,NC
0.405,16926590,V
0.4,16926591,NC
0.37,16926592,NC
0.28,16926593,NC
0.135,16926594,NC
-0.055,16926595,NC
-0.185,16926596,NC
-0.29,16926597,NC
-0.385,16926598,NC
-0.435,16926599,NC
-0.455,16926600,NC
-0.445,16926601,NC
-0.42,16926602,NC
-0.445,16926603,NC
-0.475,16926604,NC
-0.475,16926605,NC
-0.46,16926606,NC
-0.445,16926607,NC
-0.46,16926608,NC
-0.46,16926609,NC
-0.465,16926610,NC
-0.45,16926611,NC
-0.45,16926612,NC
-0.41,16926613,NC
-0.4,16926614,NC
-0.41,16926615,NC
-0.425,16926616,NC
-0.415,16926617,NC
-0.39,16926618,NC
-0.355,16926619,NC
-0.365,16926620,NC
-0.375,16926621,NC
-0.38,16926622,NC
-0.38,16926623,NC
-0.365,16926624,NC
-0.345,16926625,NC
-0.33,16926626,NC
-0.33,16926627,NC
-0.32,16926628,NC
-0.295,16926629,NC
-0.255,16926630,NC
-0.22,16926631,NC
-0.195,16926632,NC
-0.185,16926633,NC
-0.185,16926634,NC
-0.14,16926635,NC
-0.1,16926636,NC
-0.055,16926637,NC
-0.055,16926638,NC
-0.05,16926639,NC
-0.04,16926640,NC
-0.025,16926641,NC
-0.01,16926642,NC
0.035,16926643,NC
0.04,16926644,NC
0.055,16926645,NC
0.045,16926646,NC
0.07,16926647,NC
0.095,16926648,NC
0.105,16926649,NC
0.085,16926650,NC
0.06,16926651,NC
0.05,16926652,NC
0.035,16926653,NC
0.02,16926654,NC
0.025,16926655,NC
0.0,16926656,NC
-0.025,16926657,NC
-0.065,16926658,NC
-0.105,16926659,NC
-0.105,16926660,NC
-0.11,16926661,NC
-0.14,16926662,NC
-0.18,16926663,NC
-0.235,16926664,NC
-0.23,16926665,NC
-0.195,16926666,NC
-0.205,16926667,NC
-0.22,16926668,NC
-0.27,16926669,NC
-0.275,16926670,NC
-0.285,16926671,NC
-0.305,16926672,NC
-0.32,16926673,NC
-0.34,16926674,NC
-0.345,16926675,NC
-0.37,16926676,NC
-0.385,16926677,NC
-0.39,16926678,NC
-0.39,16926679,NC
-0.395,16926680,NC
-0.4,16926681,NC
-0.435,16926682,NC
-0.445,16926683,NC
-0.46,16926684,NC
-0.45,16926685,NC
-0.435,16926686,NC
-0.465,16926687,NC
-0.48,16926688,NC
-0.48,16926689,NC
-0.47,16926690,NC
-0.455,16926691,NC
-0.475,16926692,NC
-0.49,16926693,NC
-0.5,16926694,NC
-0.485,16926695,NC
-0.49,16926696,NC
-0.49,16926697,NC
-0.52,16926698,NC
-0.53,16926699,NC
-0.535,16926700,NC
-0.525,16926701,NC
-0.52,16926702,NC
-0.51,16926703,NC
-0.515,16926704,NC
-0.55,16926705,NC
-0.545,16926706,NC
-0.54,16926707,NC
-0.53,16926708,NC
-0.495,16926709,NC
-0.505,16926710,NC
-0.53,16926711,NC
-0.54,16926712,NC
-0.535,16926713,NC
-0.53,16926714,NC
